Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,10.050000190734863,10.100000381469727,10.020000457763672,10.100000381469727,13431000,0.0,0.0
2026-02-13 00:00:00-05:00,10.050000190734863,10.09000015258789,10.029999732971191,10.09000015258789,409600,0.0,0.0
2026-02-17 00:00:00-05:00,10.079999923706055,10.149999618530273,10.069999694824219,10.069999694824219,121300,0.0,0.0
2026-02-18 00:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,5900,0.0,0.0
2026-02-19 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2026-02-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,554700,0.0,0.0
2026-02-23 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0
2026-02-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,87400,0.0,0.0
2026-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,71400,0.0,0.0
2026-02-26 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,17600,0.0,0.0
2026-02-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,800,0.0,0.0
2026-03-02 00:00:00-05:00,10.039999961853027,10.100000381469727,10.029999732971191,10.050000190734863,25300,0.0,0.0
2026-03-03 00:00:00-05:00,10.100000381469727,10.119999885559082,10.029999732971191,10.050000190734863,25700,0.0,0.0
2026-03-04 00:00:00-05:00,10.039999961853027,10.09000015258789,10.039999961853027,10.079999923706055,36300,0.0,0.0
2026-03-05 00:00:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,17600,0.0,0.0
2026-03-06 00:00:00-05:00,10.069999694824219,10.119999885559082,10.069999694824219,10.069999694824219,26100,0.0,0.0
2026-03-09 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1000,0.0,0.0
2026-03-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,1400,0.0,0.0
2026-03-11 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,2593,0.0,0.0
