Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.743918418884277,4.743918418884277,4.743918418884277,4.743918418884277,0,0.0,0.0
2022-01-04 00:00:00-05:00,4.743918418884277,4.743918418884277,4.743918418884277,4.743918418884277,0,0.0,0.0
2022-01-05 00:00:00-05:00,4.743918418884277,4.743918418884277,4.743918418884277,4.743918418884277,0,0.0,0.0
2022-01-06 00:00:00-05:00,4.743918418884277,4.743918418884277,4.743918418884277,4.743918418884277,0,0.0,0.0
2022-01-07 00:00:00-05:00,4.743918418884277,4.743918418884277,4.743918418884277,4.743918418884277,0,0.0,0.0
2022-01-10 00:00:00-05:00,5.356035845293771,5.356035845293771,5.333081245422363,5.333081245422363,600,0.0,0.0
2022-01-11 00:00:00-05:00,5.348384341572811,5.348384341572811,5.340733051300049,5.340733051300049,400,0.0,0.0
2022-01-12 00:00:00-05:00,5.340733051300049,5.340733051300049,5.340733051300049,5.340733051300049,400,0.0,0.0
2022-01-13 00:00:00-05:00,5.19216251373291,5.19216251373291,5.19216251373291,5.19216251373291,300,0.15,0.0
2022-01-14 00:00:00-05:00,5.19216251373291,5.19216251373291,5.19216251373291,5.19216251373291,0,0.0,0.0
2022-01-18 00:00:00-05:00,5.19216251373291,5.19216251373291,5.19216251373291,5.19216251373291,0,0.0,0.0
2022-01-19 00:00:00-05:00,5.145244691133199,5.942835807800293,5.145244691133199,5.942835807800293,800,0.0,0.0
2022-01-20 00:00:00-05:00,5.942835807800293,5.942835807800293,5.942835807800293,5.942835807800293,0,0.0,0.0
2022-01-21 00:00:00-05:00,5.942835807800293,5.942835807800293,5.942835807800293,5.942835807800293,0,0.0,0.0
2022-01-24 00:00:00-05:00,5.911558151245117,5.911558151245117,5.911558151245117,5.911558151245117,200,0.0,0.0
2022-01-25 00:00:00-05:00,5.911558151245117,5.911558151245117,5.911558151245117,5.911558151245117,0,0.0,0.0
2022-01-26 00:00:00-05:00,5.911558151245117,5.911558151245117,5.911558151245117,5.911558151245117,0,0.0,0.0
2022-01-27 00:00:00-05:00,4.04269320142899,4.636976718902588,4.04269320142899,4.636976718902588,1900,0.0,0.0
2022-01-28 00:00:00-05:00,4.69171327726708,5.379831314086914,4.69171327726708,5.379831314086914,600,0.0,0.0
2022-01-31 00:00:00-05:00,5.379831314086914,5.379831314086914,5.379831314086914,5.379831314086914,0,0.0,0.0
2022-02-01 00:00:00-05:00,5.426748378483898,5.426748378483898,4.887201309204102,4.887201309204102,600,0.0,0.0
2022-02-02 00:00:00-05:00,5.395470601381888,5.395470601381888,5.28599739074707,5.28599739074707,500,0.0,0.0
2022-02-03 00:00:00-05:00,5.28599739074707,5.28599739074707,5.28599739074707,5.28599739074707,0,0.0,0.0
2022-02-04 00:00:00-05:00,5.28599739074707,5.28599739074707,5.28599739074707,5.28599739074707,0,0.0,0.0
2022-02-07 00:00:00-05:00,5.28599739074707,5.28599739074707,5.28599739074707,5.28599739074707,0,0.0,0.0
2022-02-08 00:00:00-05:00,5.082689361572266,5.082689361572266,4.887201309204102,4.887201309204102,400,0.0,0.0
2022-02-09 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-02-10 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-02-11 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
