Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.130001068115234,37.58000183105469,36.529998779296875,37.02000045776367,66600,0.0,0.0
2022-01-04 00:00:00-05:00,37.2599983215332,38.06999969482422,37.150001525878906,37.7599983215332,87100,0.0,0.0
2022-01-05 00:00:00-05:00,37.65999984741211,38.779998779296875,37.65999984741211,38.16999816894531,83500,0.0,0.0
2022-01-06 00:00:00-05:00,38.2400016784668,38.880001068115234,37.5099983215332,37.61000061035156,79900,0.0,0.0
2022-01-07 00:00:00-05:00,37.599998474121094,37.86000061035156,36.83000183105469,36.86000061035156,76400,0.0,0.0
2022-01-10 00:00:00-05:00,36.56999969482422,37.27000045776367,36.220001220703125,37.029998779296875,77100,0.0,0.0
2022-01-11 00:00:00-05:00,36.880001068115234,36.880001068115234,36.11000061035156,36.130001068115234,57600,0.0,0.0
2022-01-12 00:00:00-05:00,36.02000045776367,36.88999938964844,35.88999938964844,36.65999984741211,73300,0.0,0.0
2022-01-13 00:00:00-05:00,36.97999954223633,37.560001373291016,36.59000015258789,36.77000045776367,49500,0.0,0.0
2022-01-14 00:00:00-05:00,36.52000045776367,37.13999938964844,36.439998626708984,36.619998931884766,68400,0.0,0.0
2022-01-18 00:00:00-05:00,36.2599983215332,36.2599983215332,34.61000061035156,35.279998779296875,105200,0.0,0.0
2022-01-19 00:00:00-05:00,35.189998626708984,35.75,34.70000076293945,34.7400016784668,53000,0.0,0.0
2022-01-20 00:00:00-05:00,34.689998626708984,35.47999954223633,33.869998931884766,33.970001220703125,88300,0.0,0.0
2022-01-21 00:00:00-05:00,33.84000015258789,34.5099983215332,32.400001525878906,32.47999954223633,118100,0.0,0.0
2022-01-24 00:00:00-05:00,32.380001068115234,32.880001068115234,31.469999313354492,32.72999954223633,129800,0.0,0.0
2022-01-25 00:00:00-05:00,32.25,33.189998626708984,31.489999771118164,32.7599983215332,86800,0.0,0.0
2022-01-26 00:00:00-05:00,33.0099983215332,33.27000045776367,30.780000686645508,31.239999771118164,100000,0.0,0.0
2022-01-27 00:00:00-05:00,31.200000762939453,31.90999984741211,30.889999389648438,30.969999313354492,54200,0.0,0.0
2022-01-28 00:00:00-05:00,30.889999389648438,31.670000076293945,30.049999237060547,31.600000381469727,80100,0.0,0.0
2022-01-31 00:00:00-05:00,31.530000686645508,31.700000762939453,30.329999923706055,31.6200008392334,113600,0.0,0.0
2022-02-01 00:00:00-05:00,31.969999313354492,32.38999938964844,31.579999923706055,31.979999542236328,100900,0.0,0.0
2022-02-02 00:00:00-05:00,31.950000762939453,32.029998779296875,31.280000686645508,31.459999084472656,108000,0.0,0.0
2022-02-03 00:00:00-05:00,31.020000457763672,31.989999771118164,31.0,31.200000762939453,57400,0.0,0.0
2022-02-04 00:00:00-05:00,30.81999969482422,31.459999084472656,30.309999465942383,31.190000534057617,82700,0.0,0.0
2022-02-07 00:00:00-05:00,30.959999084472656,31.309999465942383,30.520000457763672,30.6200008392334,63900,0.0,0.0
2022-02-08 00:00:00-05:00,30.770000457763672,32.029998779296875,30.719999313354492,31.959999084472656,61500,0.0,0.0
2022-02-09 00:00:00-05:00,32.150001525878906,32.58000183105469,31.530000686645508,31.649999618530273,55900,0.0,0.0
2022-02-10 00:00:00-05:00,31.299999237060547,32.380001068115234,30.979999542236328,31.209999084472656,70300,0.0,0.0
2022-02-11 00:00:00-05:00,31.3799991607666,31.799999237060547,31.18000030517578,31.610000610351562,52500,0.0,0.0
2022-02-14 00:00:00-05:00,31.770000457763672,32.33000183105469,31.510000228881836,32.08000183105469,65900,0.0,0.0
2022-02-15 00:00:00-05:00,32.290000915527344,33.689998626708984,32.290000915527344,33.16999816894531,81600,0.0,0.0
2022-02-16 00:00:00-05:00,29.010000228881836,29.809999465942383,25.510000228881836,28.0,717600,0.0,0.0
2022-02-17 00:00:00-05:00,27.530000686645508,29.309999465942383,27.489999771118164,29.079999923706055,171700,0.0,0.0
2022-02-18 00:00:00-05:00,29.06999969482422,30.100000381469727,28.899999618530273,29.709999084472656,181900,0.0,0.0
2022-02-22 00:00:00-05:00,29.670000076293945,30.920000076293945,29.670000076293945,29.959999084472656,140900,0.0,0.0
2022-02-23 00:00:00-05:00,30.209999084472656,30.350000381469727,28.610000610351562,28.90999984741211,97000,0.0,0.0
2022-02-24 00:00:00-05:00,28.260000228881836,29.049999237060547,27.790000915527344,28.8700008392334,112000,0.0,0.0
2022-02-25 00:00:00-05:00,28.950000762939453,29.469999313354492,28.729999542236328,28.920000076293945,108200,0.0,0.0
2022-02-28 00:00:00-05:00,28.739999771118164,29.06999969482422,28.3799991607666,28.829999923706055,89600,0.0,0.0
2022-03-01 00:00:00-05:00,28.760000228881836,29.18000030517578,27.670000076293945,27.989999771118164,97600,0.0,0.0
2022-03-02 00:00:00-05:00,28.100000381469727,28.84000015258789,28.0,28.6200008392334,68800,0.0,0.0
2022-03-03 00:00:00-05:00,28.6200008392334,29.18000030517578,28.270000457763672,29.139999389648438,66000,0.0,0.0
2022-03-04 00:00:00-05:00,28.700000762939453,29.530000686645508,28.649999618530273,29.43000030517578,51100,0.0,0.0
2022-03-07 00:00:00-05:00,29.049999237060547,29.299999237060547,28.149999618530273,28.399999618530273,81500,0.0,0.0
2022-03-08 00:00:00-05:00,28.18000030517578,28.979999542236328,27.84000015258789,28.450000762939453,83100,0.0,0.0
2022-03-09 00:00:00-05:00,28.8799991607666,29.239999771118164,28.450000762939453,29.100000381469727,78500,0.0,0.0
2022-03-10 00:00:00-05:00,28.59000015258789,29.5,28.40999984741211,28.989999771118164,89300,0.0,0.0
2022-03-11 00:00:00-05:00,29.100000381469727,29.479999542236328,28.739999771118164,29.25,54500,0.0,0.0
2022-03-14 00:00:00-04:00,29.299999237060547,29.709999084472656,28.780000686645508,29.40999984741211,44400,0.0,0.0
2022-03-15 00:00:00-04:00,29.59000015258789,29.719999313354492,28.90999984741211,29.1299991607666,60300,0.0,0.0
2022-03-16 00:00:00-04:00,29.270000457763672,29.399999618530273,28.40999984741211,29.1200008392334,124600,0.0,0.0
2022-03-17 00:00:00-04:00,29.1200008392334,30.190000534057617,29.110000610351562,30.139999389648438,104100,0.0,0.0
2022-03-18 00:00:00-04:00,30.139999389648438,30.670000076293945,29.84000015258789,30.40999984741211,164900,0.0,0.0
2022-03-21 00:00:00-04:00,30.40999984741211,30.790000915527344,29.889999389648438,30.06999969482422,75900,0.0,0.0
2022-03-22 00:00:00-04:00,30.260000228881836,30.31999969482422,29.40999984741211,29.59000015258789,57100,0.0,0.0
2022-03-23 00:00:00-04:00,29.6200008392334,29.68000030517578,29.1200008392334,29.200000762939453,84500,0.0,0.0
2022-03-24 00:00:00-04:00,29.200000762939453,29.350000381469727,28.950000762939453,29.0,60600,0.0,0.0
2022-03-25 00:00:00-04:00,29.0,29.3700008392334,28.579999923706055,28.75,82200,0.0,0.0
2022-03-28 00:00:00-04:00,28.75,28.75,27.979999542236328,28.25,135600,0.0,0.0
2022-03-29 00:00:00-04:00,28.540000915527344,29.260000228881836,28.540000915527344,28.989999771118164,133000,0.0,0.0
2022-03-30 00:00:00-04:00,28.950000762939453,29.350000381469727,28.809999465942383,28.850000381469727,61600,0.0,0.0
2022-03-31 00:00:00-04:00,28.670000076293945,29.059999465942383,27.860000610351562,28.030000686645508,58900,0.0,0.0
2022-04-01 00:00:00-04:00,28.200000762939453,28.639999389648438,27.8799991607666,28.260000228881836,122100,0.0,0.0
2022-04-04 00:00:00-04:00,28.270000457763672,28.270000457763672,27.350000381469727,27.700000762939453,121700,0.0,0.0
2022-04-05 00:00:00-04:00,27.760000228881836,27.829999923706055,27.09000015258789,27.139999389648438,75400,0.0,0.0
2022-04-06 00:00:00-04:00,26.84000015258789,26.889999389648438,25.670000076293945,25.90999984741211,106900,0.0,0.0
2022-04-07 00:00:00-04:00,26.010000228881836,26.010000228881836,25.06999969482422,25.799999237060547,97200,0.0,0.0
2022-04-08 00:00:00-04:00,25.8700008392334,26.59000015258789,25.75,25.780000686645508,66400,0.0,0.0
2022-04-11 00:00:00-04:00,25.8700008392334,26.639999389648438,25.649999618530273,25.690000534057617,65400,0.0,0.0
2022-04-12 00:00:00-04:00,25.90999984741211,26.229999542236328,25.639999389648438,25.829999923706055,96500,0.0,0.0
2022-04-13 00:00:00-04:00,26.010000228881836,27.299999237060547,25.969999313354492,27.299999237060547,103400,0.0,0.0
2022-04-14 00:00:00-04:00,27.239999771118164,27.75,27.059999465942383,27.18000030517578,47600,0.0,0.0
2022-04-18 00:00:00-04:00,26.989999771118164,27.34000015258789,26.479999542236328,26.639999389648438,66000,0.0,0.0
2022-04-19 00:00:00-04:00,26.700000762939453,27.950000762939453,26.700000762939453,27.479999542236328,109100,0.0,0.0
2022-04-20 00:00:00-04:00,27.799999237060547,28.530000686645508,27.540000915527344,28.049999237060547,156700,0.0,0.0
2022-04-21 00:00:00-04:00,28.219999313354492,28.350000381469727,27.75,27.93000030517578,94000,0.0,0.0
2022-04-22 00:00:00-04:00,28.06999969482422,28.06999969482422,27.1200008392334,27.360000610351562,94500,0.0,0.0
2022-04-25 00:00:00-04:00,27.059999465942383,27.059999465942383,26.200000762939453,26.969999313354492,82800,0.0,0.0
2022-04-26 00:00:00-04:00,26.670000076293945,26.979999542236328,26.149999618530273,26.3799991607666,102300,0.0,0.0
2022-04-27 00:00:00-04:00,26.6299991607666,27.280000686645508,26.489999771118164,26.690000534057617,87200,0.0,0.0
2022-04-28 00:00:00-04:00,26.829999923706055,27.84000015258789,26.600000381469727,27.450000762939453,138400,0.0,0.0
2022-04-29 00:00:00-04:00,30.059999465942383,33.9900016784668,30.010000228881836,33.11000061035156,450800,0.0,0.0
2022-05-02 00:00:00-04:00,33.209999084472656,33.689998626708984,31.09000015258789,31.43000030517578,354000,0.0,0.0
2022-05-03 00:00:00-04:00,31.709999084472656,32.43000030517578,31.559999465942383,32.25,162800,0.0,0.0
2022-05-04 00:00:00-04:00,32.040000915527344,32.9900016784668,31.899999618530273,32.619998931884766,183900,0.0,0.0
2022-05-05 00:00:00-04:00,32.70000076293945,32.95000076293945,31.450000762939453,31.940000534057617,95200,0.0,0.0
2022-05-06 00:00:00-04:00,31.729999542236328,32.29999923706055,30.950000762939453,31.299999237060547,151600,0.0,0.0
2022-05-09 00:00:00-04:00,31.170000076293945,33.470001220703125,31.170000076293945,33.18000030517578,158100,0.0,0.0
2022-05-10 00:00:00-04:00,33.130001068115234,33.45000076293945,32.150001525878906,33.150001525878906,125200,0.0,0.0
2022-05-11 00:00:00-04:00,32.91999816894531,33.650001525878906,32.25,32.68000030517578,88000,0.0,0.0
2022-05-12 00:00:00-04:00,32.709999084472656,33.43000030517578,32.22999954223633,33.369998931884766,142700,0.0,0.0
2022-05-13 00:00:00-04:00,33.33000183105469,33.90999984741211,32.939998626708984,32.970001220703125,137900,0.0,0.0
2022-05-16 00:00:00-04:00,32.720001220703125,33.33000183105469,32.560001373291016,33.150001525878906,78800,0.0,0.0
2022-05-17 00:00:00-04:00,33.58000183105469,34.81999969482422,33.58000183105469,34.400001525878906,107700,0.0,0.0
2022-05-18 00:00:00-04:00,34.15999984741211,34.75,33.16999816894531,33.54999923706055,143000,0.0,0.0
2022-05-19 00:00:00-04:00,33.36000061035156,33.779998779296875,32.790000915527344,32.81999969482422,101700,0.0,0.0
2022-05-20 00:00:00-04:00,32.939998626708984,32.939998626708984,31.850000381469727,32.52000045776367,88500,0.0,0.0
2022-05-23 00:00:00-04:00,32.869998931884766,32.900001525878906,32.08000183105469,32.16999816894531,65800,0.0,0.0
2022-05-24 00:00:00-04:00,32.099998474121094,32.66999816894531,31.510000228881836,32.630001068115234,62200,0.0,0.0
2022-05-25 00:00:00-04:00,32.599998474121094,33.40999984741211,32.5,32.709999084472656,57800,0.0,0.0
2022-05-26 00:00:00-04:00,33.08000183105469,33.779998779296875,32.88999938964844,33.33000183105469,85800,0.0,0.0
2022-05-27 00:00:00-04:00,33.369998931884766,34.43000030517578,33.25,34.310001373291016,72400,0.0,0.0
2022-05-31 00:00:00-04:00,34.11000061035156,34.810001373291016,33.88999938964844,34.349998474121094,251000,0.0,0.0
2022-06-01 00:00:00-04:00,34.70000076293945,34.83000183105469,33.83000183105469,34.18000030517578,66900,0.0,0.0
2022-06-02 00:00:00-04:00,34.04999923706055,34.34000015258789,33.5,34.2400016784668,85200,0.0,0.0
2022-06-03 00:00:00-04:00,34.25,34.900001525878906,33.810001373291016,34.790000915527344,90400,0.0,0.0
2022-06-06 00:00:00-04:00,34.84000015258789,35.470001220703125,34.79999923706055,35.09000015258789,56200,0.0,0.0
2022-06-07 00:00:00-04:00,34.70000076293945,36.16999816894531,34.619998931884766,36.040000915527344,87500,0.0,0.0
2022-06-08 00:00:00-04:00,35.84000015258789,35.91999816894531,34.52000045776367,34.72999954223633,64400,0.0,0.0
