Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00-05:00,13.888453906296965,14.067020044979337,13.501560921177104,13.660286903381348,5353300,0.0,0.0
2023-12-29 00:00:00-05:00,13.640445331877602,13.640445331877602,13.342835426330566,13.342835426330566,930100,0.0,0.0
2024-01-02 00:00:00-05:00,13.293234232185632,13.600764702883705,12.995625258957897,13.481720924377441,2162900,0.0,0.0
2024-01-03 00:00:00-05:00,13.432118938480858,13.571003817966636,13.303154610260316,13.442039489746094,1005200,0.0,0.0
2024-01-04 00:00:00-05:00,13.412278092611302,13.640445083528489,13.283313771019754,13.50156021118164,961600,0.0,0.0
2024-01-05 00:00:00-05:00,13.402357885547561,13.521401659436577,13.362676627584555,13.471799850463867,784800,0.0,0.0
2024-01-08 00:00:00-05:00,13.521402183879529,13.531322735274014,13.41227895676775,13.481720924377441,799300,0.0,0.0
2024-01-09 00:00:00-05:00,13.44204018547341,13.491641998291016,13.392438372655802,13.491641998291016,441000,0.0,0.0
2024-01-10 00:00:00-05:00,13.461879154883896,13.769409610351408,13.451959550056536,13.759489059448242,768500,0.0,0.0
2024-01-11 00:00:00-05:00,13.640446060993153,13.873573343993726,13.54124243848286,13.82893180847168,644900,0.0,0.0
2024-01-12 00:00:00-05:00,13.76941005401013,14.027338709348236,13.76941005401013,13.85869312286377,576800,0.0,0.0
2024-01-16 00:00:00-05:00,13.6900478722483,13.918214879515773,13.6900478722483,13.82893180847168,445600,0.0,0.0
2024-01-17 00:00:00-05:00,13.789250384815421,13.938055816812504,13.759489676846345,13.898374557495117,597800,0.0,0.0
2024-01-18 00:00:00-05:00,13.838851598426682,13.9876570240038,13.82893104750638,13.977736473083496,523400,0.0,0.0
2024-01-19 00:00:00-05:00,13.938056086982343,14.285266876220703,13.938056086982343,14.285266876220703,876800,0.0,0.0
2024-01-22 00:00:00-05:00,14.295187265254945,14.632478445194273,14.295187265254945,14.46383285522461,620000,0.0,0.0
2024-01-23 00:00:00-05:00,14.39438986379734,14.612636303234943,14.39438986379734,14.553114891052246,292000,0.0,0.0
2024-01-24 00:00:00-05:00,14.582877075221301,14.731682512912103,14.508474829413844,14.672160148620605,331500,0.0,0.0
2024-01-25 00:00:00-05:00,14.701920591619682,14.731682246264679,14.523355394129037,14.612637519836426,305800,0.0,0.0
2024-01-26 00:00:00-05:00,14.572955569968782,14.67215918860498,14.523354706726506,14.56303596496582,240900,0.0,0.0
2024-01-29 00:00:00-05:00,14.483672928147172,14.672158661493427,14.39438986379734,14.553114891052246,348200,0.0,0.0
2024-01-30 00:00:00-05:00,14.523355567230038,14.592797536744293,14.42415194271606,14.543195724487305,222000,0.0,0.0
2024-01-31 00:00:00-05:00,14.453912092690691,14.533274610802483,13.848772655569324,13.878533363342285,452500,0.0,0.0
