Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.65999984741211,18.059999465942383,17.510000228881836,17.719999313354492,636607,0.0,0.0
2022-01-04 00:00:00-05:00,17.799999237060547,18.149999618530273,17.260000228881836,17.760000228881836,645847,0.0,0.0
2022-01-05 00:00:00-05:00,17.639999389648438,17.979999542236328,17.25,17.360000610351562,1282352,0.0,0.0
2022-01-06 00:00:00-05:00,17.229999542236328,17.719999313354492,16.90999984741211,17.229999542236328,596142,0.0,0.0
2022-01-07 00:00:00-05:00,17.200000762939453,17.579999923706055,16.899999618530273,16.899999618530273,465979,0.0,0.0
2022-01-10 00:00:00-05:00,16.760000228881836,16.799999237060547,15.890000343322754,16.229999542236328,2524110,0.0,0.0
2022-01-11 00:00:00-05:00,16.299999237060547,17.56999969482422,16.200000762939453,17.530000686645508,722320,0.0,0.0
2022-01-12 00:00:00-05:00,17.700000762939453,17.760000228881836,16.969999313354492,17.049999237060547,387051,0.0,0.0
2022-01-13 00:00:00-05:00,17.06999969482422,17.3700008392334,16.59000015258789,16.639999389648438,430524,0.0,0.0
2022-01-14 00:00:00-05:00,16.329999923706055,16.670000076293945,15.9399995803833,16.239999771118164,944415,0.0,0.0
2022-01-18 00:00:00-05:00,15.989999771118164,16.209999084472656,15.345000267028809,15.520000457763672,840750,0.0,0.0
2022-01-19 00:00:00-05:00,15.600000381469727,15.90999984741211,14.989999771118164,15.0,796161,0.0,0.0
2022-01-20 00:00:00-05:00,15.079999923706055,15.75,14.770000457763672,14.800000190734863,899899,0.0,0.0
2022-01-21 00:00:00-05:00,14.579999923706055,14.899999618530273,14.210000038146973,14.229999542236328,773985,0.0,0.0
2022-01-24 00:00:00-05:00,13.789999961853027,14.729999542236328,13.399999618530273,14.579999923706055,2318331,0.0,0.0
2022-01-25 00:00:00-05:00,14.319999694824219,14.350000381469727,13.550000190734863,13.960000038146973,1076628,0.0,0.0
2022-01-26 00:00:00-05:00,14.329999923706055,14.470000267028809,13.359999656677246,13.399999618530273,1394555,0.0,0.0
