Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.78472528308646,13.868381883574825,13.385033030289051,13.431509017944336,26100,0.0,0.0
2022-01-04 00:00:00-05:00,13.794022265558732,14.165828437222375,13.766137024297919,14.007810592651367,100500,0.0,0.0
2022-01-05 00:00:00-05:00,14.137941069090276,14.277368140875174,13.942742636717997,13.979923248291016,205600,0.0,0.0
2022-01-06 00:00:00-05:00,14.07287790457581,14.151886830044837,13.812612687468501,13.952040672302246,52900,0.0,0.0
2022-01-07 00:00:00-05:00,13.877677842733156,13.877677842733156,13.431509583494018,13.626708030700684,93200,0.0,0.0
2022-01-10 00:00:00-05:00,13.570938408605645,13.570938408605645,13.245607347248784,13.487281799316406,52700,0.0,0.0
2022-01-11 00:00:00-05:00,13.359937254010342,13.426862005893854,13.245606620022553,13.273491859436035,47000,0.0,0.0
2022-01-12 00:00:00-05:00,13.227015473968677,13.459394530529947,13.208425610400766,13.217720985412598,114100,0.0,0.0
2022-01-13 00:00:00-05:00,13.301375793485532,13.580229914581928,13.273489672211387,13.357146263122559,33400,0.0,0.0
2022-01-14 00:00:00-05:00,13.357146494904793,13.896265771847917,13.357146494904793,13.747543334960938,52300,0.0,0.0
2022-01-18 00:00:00-05:00,13.719659917660465,13.719659917660465,13.208425808275742,13.245606422424316,39800,0.0,0.0
2022-01-19 00:00:00-05:00,13.282786661957374,13.301377411735228,13.059702983357575,13.078292846679688,65300,0.0,0.0
2022-01-20 00:00:00-05:00,13.199131608062029,13.217722360019078,12.892391292417472,12.901686668395996,76800,0.0,0.0
2022-01-21 00:00:00-05:00,12.75296432043472,13.180541868518644,12.669307708740234,12.669307708740234,77600,0.0,0.0
2022-01-24 00:00:00-05:00,12.4741089946997,13.301378832614192,12.4741089946997,13.254902839660645,68100,0.0,0.0
2022-01-25 00:00:00-05:00,13.022521683220926,13.161948753376032,12.613534074242748,12.98534107208252,44000,0.0,0.0
2022-01-26 00:00:00-05:00,13.134064582820361,13.431509496073316,12.548469245011788,12.752963066101074,42900,0.0,0.0
2022-01-27 00:00:00-05:00,12.818030553226503,12.93886778625306,12.432281299757678,12.715784072875977,67300,0.0,0.0
2022-01-28 00:00:00-05:00,12.715782271095545,12.976046566490297,12.492697702872862,12.855209350585938,55600,0.0,0.0
2022-01-31 00:00:00-05:00,12.67860308480759,13.013228645129674,12.613536338791961,12.669307708740234,58900,0.0,0.0
2022-02-01 00:00:00-05:00,12.52987859537817,12.98534223052593,12.52987859537817,12.892390251159668,61400,0.0,0.0
2022-02-02 00:00:00-05:00,12.808733556422213,12.808733556422213,12.446222789660606,12.5112886428833,59000,0.0,0.0
2022-02-03 00:00:00-05:00,12.409041900896069,12.534525916983887,12.055825630656269,12.11159610748291,47500,0.0,0.0
2022-02-04 00:00:00-05:00,12.046529026539845,12.260317309987794,11.851330604652055,12.19525146484375,211800,0.0,0.0
2022-02-07 00:00:00-05:00,12.158070107041361,12.32538328306437,12.130184873189393,12.223135948181152,24000,0.0,0.0
2022-02-08 00:00:00-05:00,12.14877579865264,12.864503659758498,12.14877579865264,12.836618423461914,67800,0.0,0.0
2022-02-09 00:00:00-05:00,12.920275307784777,13.152654366460444,12.910980819144129,12.994636535644531,29400,0.0,0.0
2022-02-10 00:00:00-05:00,12.845913219668354,13.199129471576105,12.585648939588427,12.762256622314453,43700,0.0,0.0
2022-02-11 00:00:00-05:00,12.734372728224116,12.855209949760635,12.19525336226475,12.31609058380127,43000,0.0,0.0
2022-02-14 00:00:00-05:00,12.36256687807752,12.455517975533251,11.79556137183755,11.981465339660645,86700,0.0,0.0
2022-02-15 00:00:00-05:00,12.158071428828745,12.31144156137189,12.083710206168776,12.148776054382324,41500,0.0,0.0
2022-02-16 00:00:00-05:00,12.055823658613743,12.269611928904833,11.99075693101835,12.223135948181152,32200,0.0,0.0
2022-02-17 00:00:00-05:00,12.232433211287386,12.353270425253688,12.037234771258086,12.093006134033203,25100,0.0,0.0
2022-02-18 00:00:00-05:00,11.962875065678519,12.176664282624081,11.962875065678519,12.046531677246094,28300,0.0,0.0
2022-02-22 00:00:00-05:00,12.037234281931243,12.102301016933133,11.851331224330918,11.907102584838867,39200,0.0,0.0
2022-02-23 00:00:00-05:00,11.85133171081543,11.944283686659023,11.85133171081543,11.85133171081543,44500,0.0,0.0
2022-02-24 00:00:00-05:00,11.656133095982819,11.842036158427575,11.591067245741085,11.832740783691406,57700,0.0,0.0
2022-02-25 00:00:00-05:00,11.842035761186416,12.065119428636782,11.763026851490784,11.897807121276855,35900,0.0,0.0
2022-02-28 00:00:00-05:00,11.84203721227543,11.944284570561049,11.665429508850151,11.721199989318848,57700,0.0,0.0
2022-03-01 00:00:00-05:00,11.609657181329224,11.934988207482974,11.154194453878558,11.228555679321289,121400,0.0,0.0
2022-03-02 00:00:00-05:00,11.349392520611115,11.907102579623514,11.247146060589646,11.665428161621094,123100,0.0,0.0
2022-03-03 00:00:00-05:00,11.804856596477697,11.879217828073163,11.600362766362265,11.721199989318848,88300,0.0,0.0
2022-03-04 00:00:00-05:00,11.60965592974171,11.706325689686853,11.414457512384114,11.553885459899902,48900,0.0,0.0
2022-03-07 00:00:00-05:00,11.618951863387386,11.674723222372142,11.12630855258735,11.144898414611816,67800,0.0,0.0
2022-03-08 00:00:00-05:00,11.18207902511643,11.51670540611362,11.06124181936252,11.144898414611816,230500,0.0,0.0
2022-03-09 00:00:00-05:00,11.330803168963772,11.52600162504472,11.29362255287482,11.47952651977539,78000,0.0,0.0
2022-03-10 00:00:00-05:00,11.354040683605458,11.702609263479768,11.21926040722197,11.609657287597656,48800,0.0,0.0
2022-03-11 00:00:00-05:00,11.60965708906987,11.60965708906987,11.31221218966267,11.340097427368164,61600,0.0,0.0
2022-03-14 00:00:00-04:00,11.451639450904752,11.451639450904752,10.83815889267139,10.996176719665527,60400,0.0,0.0
2022-03-15 00:00:00-04:00,11.107719026027471,11.301988468610888,10.958996567648597,11.051948547363281,36500,0.0,0.0
2022-03-16 00:00:00-04:00,11.13560370429001,11.419106430325257,11.085409921438952,11.228555679321289,56800,0.0,0.0
2022-03-17 00:00:00-04:00,11.340098577520488,11.414459809914263,11.256441969463536,11.3679838180542,50900,0.0,0.0
2022-03-18 00:00:00-04:00,11.358687690557359,11.470229523060087,11.237850483732148,11.395868301391602,138600,0.0,0.0
2022-03-21 00:00:00-04:00,11.28432713549476,11.28432713549476,10.88463488057362,10.996176719665527,67200,0.0,0.0
2022-03-22 00:00:00-04:00,10.996176717336507,11.28897482053952,10.996176717336507,11.117013931274414,63400,0.0,0.0
2022-03-23 00:00:00-04:00,11.200670440062396,11.484172279608202,11.196022752665812,11.349392890930176,77000,0.0,0.0
2022-03-24 00:00:00-04:00,11.442343442076378,11.507409284620369,11.358686852259464,11.414457321166992,246900,0.0,0.0
2022-03-25 00:00:00-04:00,11.479525388807083,11.50462183680531,11.237850964810871,11.340097427368164,65000,0.0,0.0
2022-03-28 00:00:00-04:00,11.237851517586641,11.470230578292881,11.227627136764704,11.284327507019043,45500,0.0,0.0
2022-03-29 00:00:00-04:00,11.600361132614049,11.628247255376833,11.45163869036859,11.507410049438477,78700,0.0,0.0
2022-03-30 00:00:00-04:00,11.526001534766799,11.874570140291471,11.526001534766799,11.721199989318848,59800,0.0,0.0
2022-03-31 00:00:00-04:00,11.702609265981025,11.944283694161578,11.46093483780047,11.48882007598877,102100,0.0,0.0
2022-04-01 00:00:00-04:00,12.632127265720626,12.938867588540944,12.065121728148146,12.81803035736084,333300,0.0,0.0
2022-04-04 00:00:00-04:00,12.808734981164863,13.059704819721048,12.697193126180734,12.81803035736084,102400,0.0,0.0
