Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,10.0,10.010000228881836,9.960000038146973,9.970000267028809,2520800,0.0,0.0
2025-10-01 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469727,272300,0.0,0.0
2025-10-02 00:00:00-04:00,10.0,10.0,9.980999946594238,9.989999771118164,18800,0.0,0.0
2025-10-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.961000442504883,9.970000267028809,87000,0.0,0.0
2025-10-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,27300,0.0,0.0
2025-10-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,26200,0.0,0.0
2025-10-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,46900,0.0,0.0
2025-10-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,24000,0.0,0.0
2025-10-10 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,97700,0.0,0.0
2025-10-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,29900,0.0,0.0
2025-10-14 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.989999771118164,166200,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,2700,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,14200,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,4100,0.0,0.0
2025-10-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400,0.0,0.0
2025-10-21 00:00:00-04:00,10.005000114440918,10.029999732971191,10.0,10.010000228881836,174400,0.0,0.0
2025-10-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2025-10-23 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,100500,0.0,0.0
2025-10-24 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,63000,0.0,0.0
