Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.12265693768737,63.72035563627075,62.28240646457409,62.949405670166016,451900,0.0,0.0
2022-01-04 00:00:00-05:00,63.720364392143594,65.42685161077328,63.59909179264452,64.29208374023438,595800,0.0,0.0
2022-01-05 00:00:00-05:00,64.59525079929386,65.16697001958195,63.99754554333079,64.13614654541016,396700,0.0,0.0
2022-01-06 00:00:00-05:00,65.15829340203629,66.16312404040683,64.4912877719962,65.84262084960938,342000,0.0,0.0
2022-01-07 00:00:00-05:00,65.75601030171839,67.15930908284712,65.52212276562396,66.86479187011719,391500,0.0,0.0
2022-01-10 00:00:00-05:00,67.21995059171081,67.69638330680655,66.51830114662434,67.2286148071289,410800,0.0,0.0
2022-01-11 00:00:00-05:00,67.63575679952999,67.8869662121103,67.05537985091044,67.68772888183594,377000,0.0,0.0
2022-01-12 00:00:00-05:00,67.62707983516924,68.46733025465338,67.34122021864914,68.12083435058594,397400,0.0,0.0
2022-01-13 00:00:00-05:00,68.46733192126045,69.40286890235711,68.37204538010099,68.787841796875,420600,0.0,0.0
2022-01-14 00:00:00-05:00,68.1381535807485,69.03903355728478,67.68770698362157,68.90910339355469,296000,0.0,0.0
2022-01-18 00:00:00-05:00,69.01305397035108,69.0996762905479,67.53179048574913,67.71369934082031,409600,0.0,0.0
2022-01-19 00:00:00-05:00,69.69739447270662,69.69739447270662,66.88212558613253,66.98607635498047,521000,0.0,0.0
2022-01-20 00:00:00-05:00,66.7175258441182,67.75701350850446,65.6260727184728,65.72135925292969,454800,0.0,0.0
2022-01-21 00:00:00-05:00,65.5827493621744,65.80797265025035,64.18810839296998,64.6039047241211,408200,0.0,0.0
2022-01-24 00:00:00-05:00,64.17945164378919,65.9639031201464,63.49513070422465,65.82530212402344,551600,0.0,0.0
2022-01-25 00:00:00-05:00,65.29689526291375,66.56159957143558,64.37868682454317,65.76466369628906,473900,0.0,0.0
2022-01-26 00:00:00-05:00,65.95524768580157,66.39703015868062,64.16213836512792,64.76850128173828,586000,0.0,0.0
2022-01-27 00:00:00-05:00,65.52210521513098,65.81662895783039,63.26989243148233,63.954219818115234,553100,0.0,0.0
2022-01-28 00:00:00-05:00,63.72036208006262,63.85029889162861,62.10050387030367,63.529788970947266,430100,0.0,0.0
2022-01-31 00:00:00-05:00,63.00139168736647,63.55578259023823,62.03120430291045,63.45183181762695,798500,0.0,0.0
2022-02-01 00:00:00-05:00,63.399844777269806,64.19678068601227,62.62889490333384,64.07550811767578,300300,0.0,0.0
2022-02-02 00:00:00-05:00,63.76367518752529,63.76367518752529,62.72419393498776,63.56443786621094,495100,0.0,0.0
2022-02-03 00:00:00-05:00,63.82431285108757,64.37003952903181,63.235271699667734,63.529788970947266,258700,0.0,0.0
2022-02-04 00:00:00-05:00,63.84163543850823,64.83780886061093,63.66839076025595,64.4999771118164,245900,0.0,0.0
2022-02-07 00:00:00-05:00,64.60390590324296,64.69052821289671,64.04085097720568,64.4219970703125,238600,0.0,0.0
2022-02-08 00:00:00-05:00,65.13231665666028,65.94657437395821,65.13231665666028,65.85128784179688,380700,0.0,0.0
2022-02-09 00:00:00-05:00,65.75601499700859,66.1544829885507,65.43550511715824,65.66072845458984,273800,0.0,0.0
2022-02-10 00:00:00-05:00,65.93792161253987,66.26708908764193,64.91576232696434,65.1236572265625,359700,0.0,0.0
2022-02-11 00:00:00-05:00,64.56059645318588,66.22376871947293,64.48263835110639,64.8897705078125,317100,0.0,0.0
2022-02-14 00:00:00-05:00,65.22760942173645,65.60874897794288,64.20545011358037,64.4393310546875,428400,0.0,0.0
2022-02-15 00:00:00-05:00,65.02836448676,66.067845494493,64.94174217092542,65.81664276123047,329900,0.0,0.0
2022-02-16 00:00:00-05:00,65.32288972098294,66.40568521476246,65.32288972098294,65.85128784179688,228700,0.0,0.0
2022-02-17 00:00:00-05:00,65.44417314107146,65.44417314107146,64.01488153047185,64.05818939208984,304400,0.0,0.0
2022-02-18 00:00:00-05:00,64.24875012270559,64.87244136793966,64.0841697060559,64.54327392578125,311300,0.0,0.0
2022-02-22 00:00:00-05:00,64.52594622744559,64.59524672411324,63.58175174357043,63.910919189453125,292600,0.0,0.0
2022-02-23 00:00:00-05:00,64.361370671131,64.79448889473522,63.053351785365564,63.18328857421875,321700,0.0,0.0
2022-02-24 00:00:00-05:00,61.33819444440798,61.85794154671255,59.83960924482542,61.70201873779297,387600,0.0,0.0
2022-02-25 00:00:00-05:00,62.40367103482858,64.68187038711959,62.38634260587135,64.52594757080078,456600,0.0,0.0
2022-02-28 00:00:00-05:00,63.07934960179303,64.58659945094254,63.07934960179303,64.4999771118164,458800,0.0,0.0
2022-03-01 00:00:00-05:00,63.77232145827259,63.77232145827259,60.85310262572143,61.511444091796875,631900,0.0,0.0
2022-03-02 00:00:00-05:00,62.03986540851205,64.44800201126633,62.03986540851205,63.79832458496094,465700,0.0,0.0
2022-03-03 00:00:00-05:00,63.91958220440982,64.15346311520089,63.24391889672561,63.77232360839844,334600,0.0,0.0
2022-03-04 00:00:00-05:00,62.40368234216752,62.40368234216752,60.77515999464551,61.55476760864258,562300,0.0,0.0
2022-03-07 00:00:00-05:00,61.06101219308715,62.19578656081165,60.853117272813954,60.99171829223633,719800,0.0,0.0
2022-03-08 00:00:00-05:00,62.005212615877404,62.1957857105477,60.394012135850666,60.81846618652344,632700,0.0,0.0
2022-03-09 00:00:00-05:00,62.56827017679363,62.897437693245266,61.693369393160474,62.04852294921875,383300,0.0,0.0
2022-03-10 00:00:00-05:00,61.52877781699849,62.308391992310895,61.31221869101505,61.632728576660156,596000,0.0,0.0
2022-03-11 00:00:00-05:00,62.1178219693396,62.49896816471399,61.07834075686808,61.13897705078125,706100,0.0,0.0
2022-03-14 00:00:00-04:00,62.3607109428888,62.858130291641515,61.15643427167516,61.749847412109375,636700,0.52,0.0
2022-03-15 00:00:00-04:00,62.020367295750845,62.2298052544549,61.025528669515744,61.79347229003906,449600,0.0,0.0
2022-03-16 00:00:00-04:00,62.386871158985,63.40789512286017,62.29960591758751,63.390438079833984,588400,0.0,0.0
2022-03-17 00:00:00-04:00,62.8493790800252,62.92792245300876,62.06398529765405,62.65739822387695,425900,0.0,0.0
2022-03-18 00:00:00-04:00,62.491616149263315,62.93667769738473,61.29606126819737,62.52652359008789,1172100,0.0,0.0
2022-03-21 00:00:00-04:00,62.8057624794954,63.41662591317593,61.75855946158467,62.20362091064453,348400,0.0,0.0
2022-03-22 00:00:00-04:00,62.75341318777311,63.3555481805489,62.31708020215237,62.58760452270508,490400,0.0,0.0
2022-03-23 00:00:00-04:00,62.30835586893185,62.30835586893185,60.807369232177734,60.807369232177734,485300,0.0,0.0
2022-03-24 00:00:00-04:00,61.15644073486328,61.330971288412826,60.52812008942278,61.15644073486328,354600,0.0,0.0
2022-03-25 00:00:00-04:00,61.33968369142558,62.395608576071176,61.243689914829424,61.98545455932617,404600,0.0,0.0
2022-03-28 00:00:00-04:00,61.60146652071246,61.688738414141895,60.64153561418494,61.662559509277344,345300,0.0,0.0
2022-03-29 00:00:00-04:00,61.95054739207024,62.762126906285665,61.63638715057317,62.5963249206543,365500,0.0,0.0
2022-03-30 00:00:00-04:00,62.797043471594364,62.93667322497029,60.95571771090618,61.409507751464844,378900,0.0,0.0
2022-03-31 00:00:00-04:00,61.40949524277855,61.93309339545879,60.50192200444066,60.54555130004883,407500,0.0,0.0
2022-04-01 00:00:00-04:00,61.261134619189534,61.40949286065525,60.10921606481215,60.536827087402344,682600,0.0,0.0
2022-04-04 00:00:00-04:00,60.21395693346917,60.615382514076,59.315111974945864,60.013240814208984,423600,0.0,0.0
2022-04-05 00:00:00-04:00,59.84742575668689,60.41465989234064,59.40236430773861,59.559444427490234,390100,0.0,0.0
2022-04-06 00:00:00-04:00,59.14055843158034,59.67288510306893,58.95729941223517,59.25400924682617,385000,0.0,0.0
2022-04-07 00:00:00-04:00,58.835138307517454,59.070761848681784,57.57850383365534,58.17191696166992,674500,0.0,0.0
2022-04-08 00:00:00-04:00,58.477341922599976,58.68677986757739,57.69194130654437,58.02355194091797,468600,0.0,0.0
2022-04-11 00:00:00-04:00,58.16319064528589,59.3761958612807,58.16319064528589,58.23300552368164,413200,0.0,0.0
2022-04-12 00:00:00-04:00,58.17191080318446,58.904946947173606,57.31669531061816,57.630855560302734,452900,0.0,0.0
2022-04-13 00:00:00-04:00,57.55231678596687,58.54715543713992,57.14216938178132,58.52970504760742,406100,0.0,0.0
2022-04-14 00:00:00-04:00,58.58205361187172,59.04457208526574,57.936282774665116,58.24171447753906,412300,0.0,0.0
2022-04-18 00:00:00-04:00,58.12827253351912,58.82640787346983,57.97119241492581,58.30280303955078,307200,0.0,0.0
2022-04-19 00:00:00-04:00,58.63442438052566,60.3012127996061,58.582059898762076,60.12668228149414,456400,0.0,0.0
2022-04-20 00:00:00-04:00,60.52810594751486,61.060432666755084,60.25758165534476,60.27503204345703,365800,0.0,0.0
2022-04-21 00:00:00-04:00,60.46702045635678,60.82481000996665,58.93112662220284,59.0969352722168,531500,0.0,0.0
2022-04-22 00:00:00-04:00,58.87002731834261,58.9834714624856,57.61338657991161,57.63957214355469,506500,0.0,0.0
2022-04-25 00:00:00-04:00,57.34287181401254,58.40752520902757,56.670922043570215,58.355167388916016,663000,0.0,0.0
2022-04-26 00:00:00-04:00,57.58721560260988,58.41625212642933,56.740728691870125,56.801815032958984,729100,0.0,0.0
2022-04-27 00:00:00-04:00,57.273058977569555,57.953743952694076,56.45275758247613,57.421417236328125,720400,0.0,0.0
2022-04-28 00:00:00-04:00,58.058473450617626,58.74788045530227,57.71813421079929,58.424991607666016,701700,0.0,0.0
2022-04-29 00:00:00-04:00,58.372624754621626,58.71296394185748,56.941453131908595,57.05489730834961,1781700,0.0,0.0
2022-05-02 00:00:00-04:00,57.29051858805672,58.59078893575509,56.85418563103864,58.55588150024414,878200,0.0,0.0
2022-05-03 00:00:00-04:00,58.852589766984416,59.64671226497039,58.45116425643259,59.315101623535156,781700,0.0,0.0
2022-05-04 00:00:00-04:00,59.297639390194504,60.405928702256695,58.94857839097068,60.37102127075195,566600,0.0,0.0
2022-05-05 00:00:00-04:00,59.63797780751537,59.864872780610675,58.80894795746455,59.384910583496094,609500,0.0,0.0
2022-05-06 00:00:00-04:00,59.227839303055454,59.969604014942426,58.73914185291843,59.795066833496094,832100,0.0,0.0
2022-05-09 00:00:00-04:00,59.245282160131595,60.81608330388223,59.21910325072106,60.144126892089844,737100,0.0,0.0
2022-05-10 00:00:00-04:00,60.36229127160925,60.693908533835234,58.669324161475124,59.297637939453125,577800,0.0,0.0
2022-05-11 00:00:00-04:00,59.50708345643766,59.960866746189105,58.71295437698298,58.76531219482422,544600,0.0,0.0
2022-05-12 00:00:00-04:00,58.56460684847981,59.48963053667534,58.35516890468147,59.37618637084961,933100,0.0,0.0
2022-05-13 00:00:00-04:00,59.9172465908327,60.04814115540339,58.721691857089304,59.140567779541016,613800,0.0,0.0
2022-05-16 00:00:00-04:00,59.446002094964285,59.80379164336409,58.555879169644406,59.06202697753906,598700,0.0,0.0
2022-05-17 00:00:00-04:00,59.90850898952093,61.915636351121435,59.83869412705351,61.81092071533203,591500,0.0,0.0
2022-05-18 00:00:00-04:00,61.54038835164683,61.967999380847324,60.65027217864991,61.086605072021484,637100,0.0,0.0
2022-05-19 00:00:00-04:00,60.353571303660836,61.645112988758804,60.353571303660836,60.929527282714844,713900,0.0,0.0
2022-05-20 00:00:00-04:00,61.15643068448515,61.61021404388803,59.72525907525172,60.484474182128906,1124500,0.0,0.0
2022-05-23 00:00:00-04:00,61.54039836887669,62.36943499597596,61.330960410182335,61.62767028808594,507900,0.0,0.0
2022-05-24 00:00:00-04:00,61.62766263042812,61.92436581355166,60.231391991528156,61.278594970703125,399800,0.0,0.0
2022-05-25 00:00:00-04:00,60.74627353100001,62.133809109335125,60.74627353100001,61.78474807739258,409800,0.0,0.0
2022-05-26 00:00:00-04:00,62.51778942763045,62.91921497404272,62.15127131889485,62.325801849365234,451000,0.0,0.0
2022-05-27 00:00:00-04:00,62.343251788149566,63.38171964448378,62.282165443659316,63.3642692565918,341100,0.0,0.0
2022-05-31 00:00:00-04:00,62.75339140727763,63.477698852001,62.15124996558057,63.26826095581055,939200,0.0,0.0
2022-06-01 00:00:00-04:00,63.17228466141907,63.17228466141907,61.680026754997265,62.631229400634766,335400,0.0,0.0
2022-06-02 00:00:00-04:00,62.69230472014346,63.826772866196684,62.12507730502819,63.7569580078125,275000,0.0,0.0
2022-06-03 00:00:00-04:00,63.47771850560213,63.47771850560213,62.60505256705638,62.910484313964844,242500,0.0,0.0
2022-06-06 00:00:00-04:00,63.4689973691867,63.844243993389554,62.701047073378376,62.99775695800781,316400,0.0,0.0
2022-06-07 00:00:00-04:00,62.762129022650036,64.14094272261333,62.709771199939034,64.08858489990234,580400,0.0,0.0
2022-06-08 00:00:00-04:00,63.37298538869969,63.774410810849965,62.81447987458532,62.980281829833984,534100,0.0,0.0
2022-06-09 00:00:00-04:00,62.91921889688211,62.99776230102982,60.929541430651724,60.98189926147461,505200,0.0,0.0
