Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.04817369112672,128.72653519190436,125.7735747215826,126.90567779541016,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,128.4336475380973,129.7399207296403,128.09323251486074,129.02740478515625,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,129.72405706020984,131.28366007382678,127.42820101053013,127.48361206054688,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,128.11694543013354,130.24655608386362,127.26984619998035,129.1698760986328,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,128.90861194136997,129.75569902846547,127.49942954674857,127.67359924316406,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,126.90566412084486,127.45192248893355,124.3643788675679,127.36483764648438,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,127.38067831254207,128.73444974445113,125.14024560362289,128.116943359375,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,128.7185997648507,129.55777440393982,128.06150722593708,128.1960906982422,931100,0.0,0.0
2022-01-13 00:00:00-05:00,128.59192960371303,130.02487334126093,128.4494337191048,129.0352783203125,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,128.32278728558148,128.32278728558148,120.71477882116164,123.26397705078125,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,122.14767445249524,122.15559894303975,119.43223179926501,121.83100891113281,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,122.62270886843781,122.62270886843781,117.58764846221801,117.63514709472656,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,119.13932021413862,120.92850354461801,116.52678711599299,116.71678161621094,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,116.49513487634155,116.80388807636375,114.44469664850138,116.3447265625,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,113.11467400527414,115.76678143369068,109.0533721426326,115.66387176513672,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,112.97214749208864,117.92804631246919,111.49962984820792,116.20218658447266,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,118.04682048420484,120.23184211087121,113.81134863452353,115.25220489501953,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,116.93846119605529,118.3238941240323,113.28883454258376,113.91425323486328,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,113.65302510047754,115.93305625680429,110.57340538892029,115.90138244628906,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,114.6821946618689,116.85139141747887,113.69259958577243,116.53471374511719,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,116.53470589271575,117.69055817892013,114.82468281724236,116.661376953125,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,117.17593876320599,118.73554116147437,116.30510257210125,118.39512634277344,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,117.14430073515042,118.11014643844358,115.06218895313069,115.23635864257812,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,114.1834417292536,116.22596753847645,112.22008836287625,114.93553161621094,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,115.22054634658222,118.59309461702286,114.7059616596939,117.89641571044922,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,110.6842270390669,114.47636209781338,109.06921320612646,112.44966125488281,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,113.4076006398689,114.03301943988235,111.98258125247418,113.28092956542969,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,112.41800414227703,116.77222261257648,111.83215949019375,113.98551940917969,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,113.88261350555798,115.89346551416492,111.29382923776856,112.2834243774414,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,112.25175293419069,112.6555154908997,110.09048048599543,110.75548553466797,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,112.50508030409026,113.1304990481219,111.26214314744672,111.8796615600586,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,112.44966949736352,114.23094074721064,111.87174931870726,113.8905258178711,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,113.24926935528306,116.1943054353799,113.2255200385096,113.74010467529297,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,113.39967578089907,114.088430042534,111.22256675801262,111.58673095703125,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,110.82671625281625,111.14338178841906,108.24584502559158,109.29086303710938,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,110.13794531774775,111.08796604429612,105.63330759675326,106.1399917602539,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,102.86246694734939,109.39379458648203,102.4033054528325,109.10880279541016,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,109.76589035922369,110.95340455170005,108.99005113587779,110.59715270996094,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,109.08503620831067,110.75547313548135,108.1112780617663,108.9029541015625,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,109.12462349287676,109.52046151664373,105.64125371573446,106.55960083007812,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,107.61252399647337,110.62089552319985,107.60461158446228,109.86089324951172,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,110.88214594227317,111.57882473383968,108.90295581170278,110.36756134033203,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,108.97419749246995,109.18004098542715,105.94208901716226,108.37252807617188,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,107.54127570567103,107.58086192563701,101.49287094342675,101.54829406738281,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,102.06289229225011,105.99752389700888,101.41372410234077,104.0183334350586,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,106.95270673259266,108.49206687093316,106.18303889707208,106.28726959228516,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,104.24282067124796,106.57588780949432,103.80185876070315,106.3193359375,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,107.4417697753171,107.50591079961468,104.22677892191642,104.2668685913086,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,105.13275787141154,106.2632082938015,101.62913228194867,102.77562713623047,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,103.1043394407397,104.25082811293184,101.84559480311971,103.32882690429688,1883600,0.0,0.0
