Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.49288574230671,32.31667578682719,31.229727000336975,31.555810928344727,342080,0.0,0.0
2022-01-04 00:00:00-05:00,31.63590579224256,32.49402387246444,31.63590579224256,32.13933563232422,373547,0.0,0.0
2022-01-05 00:00:00-05:00,32.373886520413606,33.50087996937937,32.373886520413606,32.442535400390625,360571,0.0,0.0
2022-01-06 00:00:00-05:00,32.79149819477921,33.031769235899276,32.248023853076305,32.7857780456543,379548,0.0,0.0
2022-01-07 00:00:00-05:00,32.974567608111904,33.48371762257154,32.842989991750024,33.28921127319336,375331,0.0,0.0
2022-01-10 00:00:00-05:00,33.180508870951755,33.41505974922839,32.59126983101697,32.79149627685547,444752,0.0,0.0
2022-01-11 00:00:00-05:00,32.63704279436864,32.64848309483538,31.83613326927352,32.602718353271484,324724,0.0,0.0
2022-01-12 00:00:00-05:00,32.90591727773665,33.35785868963528,32.551229036250426,33.06037902832031,478977,0.0,0.0
2022-01-13 00:00:00-05:00,33.23771459208479,33.89560244056058,33.12329746729123,33.51231002807617,323589,0.0,0.0
2022-01-14 00:00:00-05:00,33.22056238984777,33.32353571486616,32.82010939043281,33.28921127319336,326346,0.0,0.0
2022-01-18 00:00:00-05:00,33.0031719325616,33.420788923080366,32.59127863207487,32.99745178222656,384252,0.0,0.0
2022-01-19 00:00:00-05:00,33.46655548668959,33.46655548668959,32.65420214870553,32.74573516845703,369167,0.0,0.0
2022-01-20 00:00:00-05:00,32.574108434432304,33.02604978054165,31.132471538339193,31.1839599609375,437291,0.0,0.0
2022-01-21 00:00:00-05:00,30.955132601903916,30.955132601903916,29.35903557283638,29.387638092041016,528448,0.0,0.0
2022-01-24 00:00:00-05:00,28.661102456237955,30.211434911133303,28.397947216665003,30.142786026000977,619604,0.0,0.0
2022-01-25 00:00:00-05:00,29.75376933889061,30.6977003447905,29.072998878230642,30.365896224975586,554724,0.0,0.0
2022-01-26 00:00:00-05:00,30.794953974455176,31.143922090292076,29.959719972516712,30.142786026000977,485951,0.0,0.0
2022-01-27 00:00:00-05:00,30.33156250343895,31.25260919377247,30.33156250343895,30.680530548095703,435020,0.0,0.0
2022-01-28 00:00:00-05:00,30.57755792395892,31.052383422851562,29.685117269805822,31.052383422851562,366572,0.0,0.0
2022-01-31 00:00:00-05:00,30.674810646963746,31.029498843801587,30.30295846235641,30.995174407958984,582136,0.0,0.0
2022-02-01 00:00:00-05:00,31.264051057308606,31.567254382954374,31.04094398481739,31.470001220703125,338349,0.0,0.0
2022-02-02 00:00:00-05:00,31.47000013868303,31.624461870993994,30.75490005053175,31.31553840637207,328942,0.0,0.0
2022-02-03 00:00:00-05:00,31.172520930701122,31.647342893108895,30.674811290989233,30.789228439331055,259033,0.0,0.0
2022-02-04 00:00:00-05:00,30.451700016068635,30.60616174706617,30.068407533099208,30.108455657958984,271523,0.0,0.0
2022-02-07 00:00:00-05:00,30.11989996591869,30.19998914690614,29.610749970637393,29.86818504333496,364788,0.0,0.0
2022-02-08 00:00:00-05:00,29.810978036990253,31.092433318032306,29.810978036990253,30.989459991455078,332997,0.0,0.0
2022-02-09 00:00:00-05:00,31.309821823041577,31.670230213018705,31.166800373243152,31.58441734313965,298448,0.0,0.0
2022-02-10 00:00:00-05:00,31.098146644653003,31.698829560759247,30.594720423064317,30.82927131652832,312722,0.0,0.0
2022-02-11 00:00:00-05:00,30.405930184370284,31.664500879079903,30.405930184370284,31.35557746887207,357651,0.0,0.0
2022-02-14 00:00:00-05:00,31.57869465998572,31.670227672574985,30.834993799780708,31.481441497802734,295691,0.0,0.0
2022-02-15 00:00:00-05:00,31.60157332525277,32.63703349268432,31.36130230605089,32.619873046875,274605,0.0,0.0
2022-02-16 00:00:00-05:00,32.56267626088829,32.92308468991557,32.248032576937014,32.7114143371582,202263,0.0,0.0
2022-02-17 00:00:00-05:00,32.30523784535554,32.780059858157934,32.23086527516134,32.47686004638672,254492,0.0,0.0
2022-02-18 00:00:00-05:00,32.539790052882196,32.785784833755166,32.25947083045683,32.65992736816406,212158,0.0,0.0
2022-02-22 00:00:00-05:00,32.48829953300098,32.894476194916464,31.796087056428586,32.04780197143555,212969,0.0,0.0
2022-02-23 00:00:00-05:00,32.44253545053438,32.44253545053438,30.840716449605516,31.00661849975586,318399,0.0,0.0
2022-02-24 00:00:00-05:00,30.360168475947106,31.28121521743711,29.913950788819758,31.229726791381836,270874,0.0,0.0
2022-02-25 00:00:00-05:00,31.201120937331748,32.72857071707041,31.201120937331748,32.69996643066406,232919,0.0,0.0
2022-02-28 00:00:00-05:00,32.036350635135754,32.64275364128743,32.036350635135754,32.619873046875,462757,0.0,0.0
2022-03-01 00:00:00-05:00,32.88303395724878,33.44366879333804,31.893338345065033,32.6255989074707,429343,0.0,0.0
2022-03-02 00:00:00-05:00,33.03176955576219,34.37615328037738,32.78005467425857,34.290340423583984,300719,0.0,0.0
2022-03-03 00:00:00-05:00,34.57637997631463,34.87386313268755,33.83839931399432,34.616424560546875,240543,0.0,0.0
2022-03-04 00:00:00-05:00,34.15305053342274,34.410485623269615,33.69538893807209,34.30179214477539,358949,0.0,0.0
2022-03-07 00:00:00-05:00,34.29606927954477,34.46197132924997,32.99745009241686,33.02605438232422,329266,0.0,0.0
2022-03-08 00:00:00-05:00,33.12902559101536,33.58668712097479,32.39104486958475,32.69424819946289,264062,0.0,0.0
2022-03-09 00:00:00-05:00,33.06037625717209,33.63817508113717,32.82582534576639,33.231998443603516,256438,0.0,0.0
2022-03-10 00:00:00-05:00,32.923079168870736,33.764033208809444,32.64275997565897,33.603851318359375,296502,0.0,0.0
2022-03-11 00:00:00-05:00,33.58669027601597,33.88417348416127,33.232002026024496,33.489437103271484,315803,0.0,0.0
2022-03-14 00:00:00-04:00,33.58140802278994,33.78260036070515,32.805391103814316,33.041072845458984,232919,0.172626,0.0
2022-03-15 00:00:00-04:00,33.17903382949235,33.679132012705445,32.83988384222085,33.61015319824219,222863,0.0,0.0
2022-03-16 00:00:00-04:00,34.144735978993445,34.524119365581946,33.40320857014464,34.081504821777344,307693,0.0,0.0
2022-03-17 00:00:00-04:00,33.966539419118135,34.834529184080246,33.966539419118135,34.679325103759766,265684,0.0,0.0
2022-03-18 00:00:00-04:00,34.70231491105869,35.13918178121394,33.86306701019185,34.88625717163086,942706,0.0,0.0
2022-03-21 00:00:00-04:00,35.12769510416742,36.07041142435994,35.1047009821992,35.34613037109375,284661,0.0,0.0
2022-03-22 00:00:00-04:00,35.507076857344295,36.11639432402392,35.11619462526834,35.71976089477539,530394,0.0,0.0
2022-03-23 00:00:00-04:00,32.76515022490079,33.67337701134794,29.569111772488974,29.649587631225586,1631408,0.0,0.0
2022-03-24 00:00:00-04:00,29.982992255468012,31.086660376565455,29.603607005723692,30.86822509765625,880259,0.0,0.0
2022-03-25 00:00:00-04:00,30.701520863063088,31.24185955510232,30.063465165309797,30.178428649902344,693243,0.0,0.0
2022-03-28 00:00:00-04:00,30.178429422056645,30.25890706436808,28.97704088192318,29.402414321899414,480436,0.0,0.0
2022-03-29 00:00:00-04:00,29.35642473019503,29.68407579196353,28.787344323939372,29.643836975097656,593652,0.0,0.0
2022-03-30 00:00:00-04:00,29.707071569775437,30.224414381821315,29.592106302836992,29.60360336303711,425288,0.0,0.0
2022-03-31 00:00:00-04:00,29.626594882059965,30.080708296275596,29.494384917671244,29.551868438720703,421396,0.0,0.0
2022-04-01 00:00:00-04:00,29.753058730488018,29.95424750776338,29.057517693256706,29.350679397583008,401932,0.0,0.0
2022-04-04 00:00:00-04:00,29.344934658891745,30.028980481663094,28.88507175650849,29.793298721313477,374520,0.0,0.0
2022-04-05 00:00:00-04:00,29.597855781078295,30.04047214859079,29.097755890804937,29.16673469543457,397552,0.0,0.0
2022-04-06 00:00:00-04:00,28.965540248604277,29.155233714178504,28.3102381360446,28.643638610839844,466812,0.0,0.0
2022-04-07 00:00:00-04:00,28.689625894829046,28.890814646529943,27.764152657613543,28.69537353515625,511903,0.0,0.0
2022-04-08 00:00:00-04:00,28.896564264555508,29.126494790337137,28.505682015055903,28.56316375732422,378575,0.0,0.0
2022-04-11 00:00:00-04:00,28.56316196367941,29.569111062924538,28.51142786538035,29.000032424926758,458702,0.0,0.0
2022-04-12 00:00:00-04:00,29.356426239013672,30.040470155704636,29.235711560565775,29.356426239013672,401932,0.0,0.0
2022-04-13 00:00:00-04:00,29.574860542516788,30.38536857968971,29.356427076663017,30.368122100830078,329266,0.0,0.0
2022-04-14 00:00:00-04:00,30.402611891842856,31.293595802255403,30.402611891842856,30.81648826599121,432750,0.0,0.0
2022-04-18 00:00:00-04:00,30.736009387208863,31.443047423595825,30.71876646553069,31.16138458251953,428857,0.0,0.0
2022-04-19 00:00:00-04:00,31.08090812874296,32.7938935862442,30.7590046780699,32.70766830444336,491790,0.0,0.0
2022-04-20 00:00:00-04:00,32.788146256827865,33.368722001708285,32.54671688817621,33.12729263305664,528610,0.0,0.0
2022-04-21 00:00:00-04:00,33.6503838394779,33.70786735948752,31.816687293495757,32.05811309814453,497954,0.0,0.0
2022-04-22 00:00:00-04:00,31.87416946579006,31.966142382574965,30.78774449903638,30.97743797302246,401121,0.0,0.0
2022-04-25 00:00:00-04:00,30.534823926126418,30.713022142968295,28.988539504958975,30.16118812561035,470218,0.0,0.0
2022-04-26 00:00:00-04:00,29.971494992466297,29.971494992466297,28.413713491557836,28.528676986694336,438102,0.0,0.0
2022-04-27 00:00:00-04:00,28.729865560674728,28.86207552712123,27.775652256222912,27.948101043701172,411177,0.0,0.0
2022-04-28 00:00:00-04:00,28.201030935909095,28.660892112507188,27.419266224350476,28.620655059814453,379386,0.0,0.0
2022-04-29 00:00:00-04:00,28.620648811253922,28.954049336346632,27.189329699981513,27.344532012939453,398201,0.0,0.0
2022-05-02 00:00:00-04:00,27.465247777332014,27.741164789531773,26.51678204757103,27.23531723022461,378737,0.0,0.0
2022-05-03 00:00:00-04:00,27.10310724038346,27.982590604514517,26.93640608221656,27.539974212646484,347270,0.0,0.0
2022-05-04 00:00:00-04:00,27.40776233950126,28.03432454826319,26.821438951771093,27.948101043701172,302990,0.0,0.0
2022-05-05 00:00:00-04:00,27.72391924336728,28.017080948757126,26.459299494423295,27.022628784179688,386685,0.0,0.0
2022-05-06 00:00:00-04:00,26.988138714249658,26.988138714249658,25.924709547937518,26.31559181213379,466487,0.0,0.0
2022-05-09 00:00:00-04:00,25.775252309670677,26.06841399882839,25.188928931355246,25.361377716064453,356029,0.0,0.0
2022-05-10 00:00:00-04:00,25.74651256869839,25.832736072683605,24.34968113401261,24.792299270629883,371600,0.0,0.0
2022-05-11 00:00:00-04:00,24.999240566979708,25.424614085950825,24.165741789914588,24.27495765686035,279471,0.0,0.0
2022-05-12 00:00:00-04:00,24.154239954280154,24.83253625978721,23.855330622202914,24.8210391998291,396092,0.0,0.0
2022-05-13 00:00:00-04:00,25.085461049265298,25.700528017936996,24.959000493469468,25.286651611328125,332186,0.0,0.0
2022-05-16 00:00:00-04:00,25.332635703216738,25.67178385014228,24.907264053972554,25.217670440673828,281417,0.0,0.0
2022-05-17 00:00:00-04:00,25.884474545625842,26.194882769092967,25.614305149715555,26.12590217590332,254492,0.0,0.0
2022-05-18 00:00:00-04:00,26.148895213141277,26.712224548691882,25.338388837445294,25.436107635498047,388631,0.0,0.0
2022-05-19 00:00:00-04:00,25.154440914537247,25.855729595138353,24.50488633868999,25.32114028930664,500711,0.0,0.0
2022-05-20 00:00:00-04:00,25.712020855497165,25.712020855497165,24.16573656487556,24.752059936523438,297799,0.0,0.0
2022-05-23 00:00:00-04:00,25.171679338855544,25.23491048834877,24.57385901684545,24.976238250732422,467623,0.0,0.0
2022-05-24 00:00:00-04:00,24.729068265968586,25.25216049073867,24.389920110324827,25.15443992614746,289689,0.0,0.0
2022-05-25 00:00:00-04:00,25.02798121646245,25.907466424845243,25.02798121646245,25.781005859375,217348,0.0,0.0
2022-05-26 00:00:00-04:00,25.976441590925237,26.746708997990964,25.941950412978315,26.447799682617188,236650,0.0,0.0
2022-05-27 00:00:00-04:00,26.75820717866301,27.195075889070008,26.516779593041708,27.10885238647461,202588,0.0,0.0
2022-05-31 00:00:00-04:00,26.78694990341487,27.17783216705956,26.125898284105197,26.8099422454834,424153,0.0,0.0
2022-06-01 00:00:00-04:00,26.907661775864533,26.924906476340837,25.941951435774914,26.832935333251953,370789,0.0,0.0
2022-06-02 00:00:00-04:00,27.120349759764423,27.861877274342906,27.120349759764423,27.746912002563477,375006,0.0,0.0
2022-06-03 00:00:00-04:00,27.522728885377003,27.6147018134245,26.574264956010136,26.890419006347656,275740,0.0,0.0
2022-06-06 00:00:00-04:00,27.17783317507195,27.17783317507195,26.79269853807138,27.137596130371094,220916,0.0,0.0
2022-06-07 00:00:00-04:00,26.758209242576942,27.80439374927603,26.620249849429037,27.746912002563477,312722,0.0,0.0
2022-06-08 00:00:00-04:00,27.419259384051202,27.442251725803324,26.384570216475364,26.52252960205078,228378,0.0,0.0
2022-06-09 00:00:00-04:00,26.18912724706838,26.424807180649307,25.620048600560892,25.64879035949707,334943,0.0,0.0
2022-06-10 00:00:00-04:00,25.06821516366828,25.436103283459992,24.775051706251624,25.09120750427246,295691,0.0,0.0
2022-06-13 00:00:00-04:00,24.228968238744606,24.591108733990847,23.947301828349342,24.136995315551758,423829,0.0,0.0
2022-06-14 00:00:00-04:00,24.119636451924112,24.530503201595238,23.801358257627314,23.96339225769043,382143,0.172626,0.0
2022-06-15 00:00:00-04:00,24.472634471890125,24.761976156006188,23.963391174330077,24.559436798095703,308667,0.0,0.0
2022-06-16 00:00:00-04:00,23.92866783318757,23.95760253793674,22.834951390183104,22.97383689880371,342729,0.0,0.0
2022-06-17 00:00:00-04:00,23.124293930768822,23.535160634754423,22.846524714946927,23.384702682495117,929082,0.0,0.0
2022-06-21 00:00:00-04:00,24.015470056371832,24.25273031993069,23.454145421841876,23.702978134155273,356353,0.0,0.0
2022-06-22 00:00:00-04:00,22.852310939548037,23.812929850576317,22.649771595001926,23.384702682495117,682375,0.0,0.0
2022-06-23 00:00:00-04:00,24.01546950978416,25.722593642905874,23.77820746133315,25.508480072021484,710760,0.0,0.0
2022-06-24 00:00:00-04:00,25.58949309551604,26.874176246998996,25.42167469784816,26.84524154663086,1000125,0.0,0.0
2022-06-27 00:00:00-04:00,27.27347091957696,27.400780380828795,26.399654411518213,26.972553253173828,475895,0.0,0.0
2022-06-28 00:00:00-04:00,27.290832171963938,27.470224816070505,26.29549239789822,26.359148025512695,715951,0.0,0.0
2022-06-29 00:00:00-04:00,26.5038222605349,26.561689879130046,25.45061298306307,25.884626388549805,357975,0.0,0.0
2022-06-30 00:00:00-04:00,25.334878771725034,25.878843040387903,24.98187963497478,25.520057678222656,332997,0.0,0.0
2022-07-01 00:00:00-04:00,25.329088867636628,26.162396570188413,24.848780275517655,25.4737606048584,281741,0.0,0.0
2022-07-05 00:00:00-04:00,24.895078915983383,25.647370622152366,24.218015306255722,25.641584396362305,435507,0.0,0.0
2022-07-06 00:00:00-04:00,25.381169930590037,25.693660069121425,24.356895405748325,25.456398010253906,450267,0.0,0.0
2022-07-07 00:00:00-04:00,25.913559190443188,26.11031230174743,25.439036875515765,25.450611114501953,305098,0.0,0.0
2022-07-08 00:00:00-04:00,25.57213492937757,25.57213492937757,24.87192478517667,25.16126823425293,290338,0.0,0.0
2022-07-11 00:00:00-04:00,24.935579527984448,25.439036538562696,24.796694032866373,25.138120651245117,217835,0.0,0.0
2022-07-12 00:00:00-04:00,24.981875018679435,26.249197793197084,24.981875018679435,26.069805145263672,280444,0.0,0.0
2022-07-13 00:00:00-04:00,25.531628946595585,26.301280980924954,25.43903860898118,26.208690643310547,274767,0.0,0.0
2022-07-14 00:00:00-04:00,25.537418425495737,25.792040991235012,25.219142008614178,25.786252975463867,233892,0.0,0.0
2022-07-15 00:00:00-04:00,26.197119049209352,26.197119049209352,25.184418688294976,25.595285415649414,256600,0.0,0.0
2022-07-18 00:00:00-04:00,25.89041147194677,26.19132735126929,25.398528713270274,25.427461624145508,231946,0.0,0.0
2022-07-19 00:00:00-04:00,25.87305417895607,27.03042625480817,25.844119474243993,26.955196380615234,230486,0.0,0.0
2022-07-20 00:00:00-04:00,27.036215190615696,27.09408460584255,26.613774188395723,26.914691925048828,282228,0.0,0.0
2022-07-21 00:00:00-04:00,26.64270367171444,26.816310093060473,26.35336023290177,26.76422691345215,331050,0.0,0.0
2022-07-22 00:00:00-04:00,27.03621267750854,27.151949706911584,25.867268143450108,26.104528427124023,328779,0.0,0.0
2022-07-25 00:00:00-04:00,26.39386916840638,26.677426402125008,26.150822668493678,26.561689376831055,313046,0.0,0.0
2022-07-26 00:00:00-04:00,26.307063877460532,27.163519916309543,26.272342952820882,27.14037322998047,286607,0.0,0.0
2022-07-27 00:00:00-04:00,27.209815778412374,28.465564273175737,27.013062673537423,28.29195785522461,320345,0.0,0.0
2022-07-28 00:00:00-04:00,28.315110865277216,28.859075102843043,28.031553610887254,28.82435417175293,463081,0.0,0.0
2022-07-29 00:00:00-04:00,29.055826807490583,29.97593859720982,28.6044529352681,29.634511947631836,264548,0.0,0.0
2022-08-01 00:00:00-04:00,29.21785919952331,30.05116688105604,29.009531831567042,29.97593879699707,255141,0.0,0.0
2022-08-02 00:00:00-04:00,29.686595629554482,29.796546434626464,29.05582729448006,29.18892478942871,222376,0.0,0.0
2022-08-03 00:00:00-04:00,29.241005614876496,29.547707734879804,28.67389117030286,29.293087005615234,218321,0.0,0.0
2022-08-04 00:00:00-04:00,29.44933195473952,29.663445538064376,29.200497443339525,29.45511817932129,220916,0.0,0.0
2022-08-05 00:00:00-04:00,29.055828215849832,29.958577794344116,29.055828215849832,29.831268310546875,194316,0.0,0.0
2022-08-08 00:00:00-04:00,30.282639905080494,30.589345616855248,29.825478030323,30.230560302734375,320507,0.0,0.0
2022-08-09 00:00:00-04:00,30.242133522494257,30.3752310149474,29.779185411302052,30.346296310424805,212158,0.0,0.0
2022-08-10 00:00:00-04:00,30.99442536313216,31.214326971031838,30.52569102314768,31.139095306396484,240380,0.0,0.0
2022-08-11 00:00:00-04:00,31.24904520549968,31.677272354106965,31.069650767516098,31.115947723388672,258385,0.0,0.0
2022-08-12 00:00:00-04:00,31.26062162046944,32.06499642011551,30.473609076624562,31.79880142211914,217835,0.0,0.0
2022-08-15 00:00:00-04:00,31.179599793812272,31.59625086560771,30.786093616727275,31.52102279663086,178744,0.0,0.0
2022-08-16 00:00:00-04:00,31.67727789088091,32.55688081977486,31.61362225086822,32.05921173095703,194964,0.0,0.0
2022-08-17 00:00:00-04:00,31.642555668522913,32.16337321809577,31.301129000392898,31.769866943359375,185232,0.0,0.0
2022-08-18 00:00:00-04:00,32.007127008224614,32.093931126060966,31.463160981502785,31.79880142211914,219294,0.0,0.0
2022-08-19 00:00:00-04:00,31.480521936823614,31.613619430323457,31.104374355656446,31.416866302490234,227242,0.0,0.0
2022-08-22 00:00:00-04:00,30.843967240779662,31.005999447683337,30.5546237584099,30.716659545898438,212969,0.0,0.0
2022-08-23 00:00:00-04:00,30.849751754660396,31.602043247542685,30.849751754660396,31.092798233032227,176474,0.0,0.0
2022-08-24 00:00:00-04:00,31.034937440576734,31.642559175958827,31.02336498906697,31.56732749938965,182962,0.0,0.0
2022-08-25 00:00:00-04:00,31.602050895158982,32.313835410660054,31.602050895158982,32.0997200012207,251572,0.0,0.0
2022-08-26 00:00:00-04:00,32.19808856640874,32.360120744415674,31.55574607849121,31.55574607849121,289689,0.0,0.0
2022-08-29 00:00:00-04:00,31.110165061871164,31.966623136326945,30.99442980678375,31.237476348876953,177122,0.0,0.0
2022-08-30 00:00:00-04:00,31.07543826500825,31.07543826500825,29.98172366103667,30.213197708129883,213293,0.0,0.0
2022-08-31 00:00:00-04:00,30.323145600450797,30.323145600450797,29.437756597283695,29.507200241088867,216699,0.0,0.0
2022-09-01 00:00:00-04:00,29.235219877478237,29.235219877478237,28.51186299463358,28.893795013427734,299583,0.0,0.0
2022-09-02 00:00:00-04:00,29.229429210244348,29.518772635524087,28.39611985899196,28.563940048217773,246382,0.0,0.0
2022-09-06 00:00:00-04:00,28.778056434242423,28.778056434242423,28.164648598897696,28.540794372558594,288878,0.0,0.0
2022-09-07 00:00:00-04:00,28.303532329375017,29.07318429251398,28.193581537414552,28.974807739257812,233568,0.0,0.0
2022-09-08 00:00:00-04:00,28.731763480844815,28.9863860261466,28.36140390321287,28.899581909179688,233730,0.0,0.0
2022-09-09 00:00:00-04:00,29.32780802157683,30.21319703769291,29.32780802157683,30.11482048034668,251734,0.0,0.0
2022-09-12 00:00:00-04:00,30.554619395337987,31.38214256770073,30.369442314308348,30.977060317993164,363004,0.0,0.0
2022-09-13 00:00:00-04:00,30.294211566724123,30.722442307146924,29.883346660939445,30.085886001586914,467460,0.0,0.0
2022-09-14 00:00:00-04:00,29.957814580814947,29.957814580814947,28.89828766966872,29.38147735595703,415556,0.191122,0.0
2022-09-15 00:00:00-04:00,29.44551409954679,30.103353378276985,29.364012031467666,29.701663970947266,375169,0.0,0.0
2022-09-16 00:00:00-04:00,29.28250435256976,29.934520772269945,29.177716771274056,29.835554122924805,1480886,0.0,0.0
2022-09-19 00:00:00-04:00,29.387300099432608,30.860156493660618,29.387300099432608,30.615652084350586,292447,0.0,0.0
2022-09-20 00:00:00-04:00,30.225604964467806,30.225604964467806,29.701663366202812,29.992740631103516,266819,0.0,0.0
2022-09-21 00:00:00-04:00,30.295465597726448,30.627294820819262,29.323263462985718,29.329084396362305,342242,0.0,0.0
2022-09-22 00:00:00-04:00,29.783168705873482,29.783168705873482,28.717820792385453,28.74692726135254,290825,0.0,0.0
2022-09-23 00:00:00-04:00,28.071618954210727,28.077441687549744,27.594250275056368,28.03668975830078,238596,0.0,0.0
2022-09-26 00:00:00-04:00,27.768901820412516,28.38598736686819,27.460358146669037,27.635005950927734,251572,0.0,0.0
2022-09-27 00:00:00-04:00,28.030869818643886,28.57809690899698,27.79218457009868,28.054155349731445,303476,0.0,0.0
2022-09-28 00:00:00-04:00,28.124015429549466,28.86917583469525,28.025046969998282,28.583919525146484,321480,0.0,0.0
2022-09-29 00:00:00-04:00,27.95518906993893,29.049645066519453,24.9046853993866,25.026939392089844,831275,0.0,0.0
2022-09-30 00:00:00-04:00,24.74168177354027,24.846471169538475,22.127796622793735,22.203475952148438,1059328,0.0,0.0
2022-10-03 00:00:00-04:00,22.680851201744563,24.70675773472882,22.430522226439617,24.660184860229492,838574,0.0,0.0
2022-10-04 00:00:00-04:00,25.265621040488742,26.272752170141764,25.18994171805314,26.261110305786133,537044,0.0,0.0
2022-10-05 00:00:00-04:00,25.649852423373716,26.098112944846307,25.364594254319965,25.678958892822266,309964,0.0,0.0
2022-10-06 00:00:00-04:00,25.277269808776992,25.696423837003277,24.718398971829522,24.951261520385742,302341,0.0,0.0
2022-10-07 00:00:00-04:00,24.764972336294328,24.764972336294328,24.223567851283104,24.5903263092041,277524,0.0,0.0
2022-10-10 00:00:00-04:00,24.858115341559483,25.341306832260326,24.601967263083726,25.143373489379883,249139,0.0,0.0
2022-10-11 00:00:00-04:00,24.817365133653936,25.55088376742005,24.817365133653936,25.108444213867188,252383,0.0,0.0
2022-10-12 00:00:00-04:00,24.98618781878793,25.242337673050045,24.596142104718304,24.933794021606445,220268,0.0,0.0
2022-10-13 00:00:00-04:00,24.392390497667726,25.713888242258456,24.25849462331921,25.61492156982422,437453,0.0,0.0
2022-10-14 00:00:00-04:00,25.638204677087476,25.766279606003373,24.578677848183712,24.70675277709961,222863,0.0,0.0
2022-10-17 00:00:00-04:00,25.29472983981094,25.673131863105887,25.28308617417741,25.638202667236328,287256,0.0,0.0
2022-10-18 00:00:00-04:00,26.18543196256161,26.488154687538625,25.603275646884562,25.841960906982422,321967,0.0,0.0
2022-10-19 00:00:00-04:00,25.64402800531726,25.871069618507384,24.753327954523396,25.11426544189453,272172,0.0,0.0
2022-10-20 00:00:00-04:00,25.050224660413296,25.807028736994724,24.834826743327604,24.95707893371582,203237,0.0,0.0
2022-10-21 00:00:00-04:00,25.17247839909733,26.73265951157174,25.108442734214137,26.55219078063965,326833,0.0,0.0
2022-10-24 00:00:00-04:00,26.488155239137548,26.854913635600038,26.33679477401265,26.819984436035156,273956,0.0,0.0
2022-10-25 00:00:00-04:00,26.435760261277466,27.413783208587343,26.266933402865245,26.96552276611328,271523,0.0,0.0
2022-10-26 00:00:00-04:00,27.32646407499802,27.955193330043514,26.703555753432642,27.099422454833984,250923,0.0,0.0
