Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.06605647431908,100.27557291360068,97.795194923284,99.18000030517578,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,99.63575212420423,102.10736357590692,99.30270047001888,101.68666076660156,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,101.64283689411607,103.13281284230834,100.17915361643341,100.53849792480469,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,100.50345066911132,101.23091251104643,98.18083532174866,98.4963607788086,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,98.16330246073416,98.73300153559835,96.43667901719937,97.25178527832031,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,96.41039648714452,100.42457641845206,95.82317113156562,100.28433990478516,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,100.1353458126152,100.79268943939385,95.2096484953562,97.91790771484375,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,98.76806770864985,100.3106291857286,98.12825033866933,99.2413558959961,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,99.91621707569234,100.10903891538261,96.78726212421681,97.1466064453125,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,96.52432717853668,97.65495891862881,94.78894390255867,95.70922088623047,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,94.78018249094438,94.94671167692414,92.04563069362304,92.4312744140625,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,92.94838107809541,93.20254803419071,89.47760123349038,89.71424865722656,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,91.01140066195708,91.14287070676764,87.85615302072509,88.0226821899414,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,86.96216754964742,87.2601600727088,83.48262807091727,83.71926879882812,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,82.11536638918398,85.35825887639234,80.57279816956314,85.15667724609375,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,83.39497820045274,84.48178422419771,80.53772331107236,83.07068634033203,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,85.75264652481108,86.72551542857799,82.82528004813862,84.41166687011719,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,94.035192004923,102.57189217671464,89.854483049777,90.87117767333984,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,89.93336897333481,93.95630856778335,88.2242782999112,93.79854583740234,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,93.34279930064477,96.05105195799175,93.09739207190925,93.9124984741211,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,93.9124771571842,95.30604218411605,92.47508655499222,94.62240600585938,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,94.71882992842451,96.95380083671054,94.16666371328267,96.75221252441406,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,95.19212414947933,96.36657490944161,94.74512860214735,94.80648040771484,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,94.49091807661792,96.32271844879784,93.60570046819157,95.28849792480469,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,96.09485985773203,96.44544441433722,95.09569821785601,95.91957092285156,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,96.0773463555194,97.28685621470828,95.26223999543588,97.05897521972656,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,98.33860728880984,98.4876102646965,96.6382829291866,98.23343658447266,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,97.12909168350124,99.4779997873639,96.02475254482272,96.48051452636719,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,96.91873361363746,97.8477770148974,94.76264759437642,95.27975463867188,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,94.97299811356903,95.21840530615098,92.3962092177697,93.01849365234375,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,94.49969538964328,96.76095849323698,93.82482571401003,96.34025573730469,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,95.88451778620052,98.71547371368567,95.61281122727104,98.0318374633789,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,97.78642843559918,98.71547186742546,97.03267394632121,97.45337677001953,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,97.05021534472534,97.26932988550587,95.04312534875424,95.21841430664062,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,93.96508020383995,95.01683402666914,92.41375217523678,94.08778381347656,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,94.639948978238,95.20964139615825,91.61616450841412,91.87910461425781,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,87.99640916177297,90.56443208786736,87.14624359397256,90.41543579101562,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,90.77477680693053,92.06317144928283,89.83696678696964,91.94046783447266,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,90.43296201370876,91.62494576221408,89.03063015865713,90.41543579101562,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,90.09991113262178,91.38829914828891,87.69841070355389,88.1892318725586,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,88.8728583905171,92.98344259670964,88.80274013316686,92.6416244506836,1652000,0.0,0.0
