Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,2110.47607421875,3984.761962890625,1992.3809814453125,2514.28564453125,90,0.0,0.0
2023-09-20 00:00:00-04:00,1641.90478515625,2464.761962890625,1641.90478515625,1988.5714111328125,19,0.0,0.0
2023-09-21 00:00:00-04:00,1413.3333740234375,1577.142822265625,822.933349609375,1199.771484375,593,0.0,0.0
2023-09-22 00:00:00-04:00,1177.142822265625,1180.952392578125,918.09521484375,1142.4761962890625,147,0.0,0.0
2023-09-25 00:00:00-04:00,971.4285888671875,1047.6190185546875,880.0,990.4761962890625,72,0.0,0.0
2023-09-26 00:00:00-04:00,1059.047607421875,1131.2762451171875,857.1428833007812,918.09521484375,908,0.0,0.0
2023-09-27 00:00:00-04:00,986.6666870117188,1062.857177734375,895.2380981445312,1043.771484375,1545,0.0,0.0
2023-09-28 00:00:00-04:00,876.1904907226562,877.7904663085938,624.7999877929688,662.8571166992188,1574,0.0,0.0
2023-09-29 00:00:00-04:00,514.2857055664062,651.4285888671875,510.4761962890625,556.1904907226562,329,0.0,0.0
2023-10-02 00:00:00-04:00,552.3809814453125,609.5238037109375,510.4761962890625,533.3333129882812,158,0.0,0.0
2023-10-03 00:00:00-04:00,518.09521484375,548.5714111328125,411.4285583496094,464.76190185546875,173,0.0,0.0
2023-10-04 00:00:00-04:00,525.7142944335938,540.952392578125,457.1428527832031,529.5238037109375,474,0.0,0.0
2023-10-05 00:00:00-04:00,514.2857055664062,628.5714111328125,495.23809814453125,571.4285888671875,290,0.0,0.0
2023-10-06 00:00:00-04:00,556.1904907226562,624.2285766601562,537.1428833007812,556.1904907226562,117,0.0,0.0
2023-10-09 00:00:00-04:00,540.952392578125,552.3809814453125,499.047607421875,537.1428833007812,86,0.0,0.0
2023-10-10 00:00:00-04:00,533.3333129882812,548.5714111328125,476.22857666015625,533.3333129882812,68,0.0,0.0
2023-10-11 00:00:00-04:00,487.6190490722656,537.1428833007812,487.6190490722656,514.2857055664062,71,0.0,0.0
2023-10-12 00:00:00-04:00,569.8666381835938,569.8666381835938,495.23809814453125,495.23809814453125,78,0.0,0.0
2023-10-13 00:00:00-04:00,457.1428527832031,495.23809814453125,457.1428527832031,495.23809814453125,16,0.0,0.0
2023-10-16 00:00:00-04:00,460.952392578125,506.6666564941406,460.952392578125,483.80950927734375,36,0.0,0.0
2023-10-17 00:00:00-04:00,487.6190490722656,510.4761962890625,476.19049072265625,487.6190490722656,41,0.0,0.0
2023-10-18 00:00:00-04:00,468.5714416503906,518.09521484375,468.5714416503906,483.69525146484375,31,0.0,0.0
2023-10-19 00:00:00-04:00,430.4761962890625,495.6190490722656,430.4761962890625,457.1428527832031,61,0.0,0.0
2023-10-20 00:00:00-04:00,441.9047546386719,472.3809509277344,441.9047546386719,457.1428527832031,70,0.0,0.0
2023-10-23 00:00:00-04:00,398.971435546875,438.0952453613281,398.971435546875,415.27618408203125,28,0.0,0.0
2023-10-24 00:00:00-04:00,453.3333435058594,460.952392578125,422.8952331542969,422.8952331542969,14,0.0,0.0
2023-10-25 00:00:00-04:00,432.3809509277344,432.3809509277344,400.0,403.80950927734375,43,0.0,0.0
2023-10-26 00:00:00-04:00,380.952392578125,402.6666564941406,380.952392578125,380.952392578125,52,0.0,0.0
2023-10-27 00:00:00-04:00,380.990478515625,396.19049072265625,377.1809387207031,384.76190185546875,10,0.0,0.0
