Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.322191437741864,18.9964192164857,18.241713153527062,18.635162353515625,80500,0.0,0.0
2022-01-04 00:00:00-05:00,18.742464612273928,19.109088835328695,18.259596637868807,18.277481079101562,50100,0.0,0.0
2022-01-05 00:00:00-05:00,18.384780847257513,18.679867249715716,18.080752225869805,18.241708755493164,102200,0.0,0.0
2022-01-06 00:00:00-05:00,18.349016367825644,18.746042077636123,18.08075487726375,18.25959587097168,46300,0.0,0.0
2022-01-07 00:00:00-05:00,18.17018052343259,18.45274828201441,18.036050592917125,18.125471115112305,54700,0.0,0.0
2022-01-10 00:00:00-05:00,18.49209134927716,19.26110535374383,18.044990501202005,19.019670486450195,102000,0.0,0.0
2022-01-11 00:00:00-05:00,19.046492137999156,19.229803385652357,18.25065331241513,18.608333587646484,68800,0.0,0.0
2022-01-12 00:00:00-05:00,18.581510534013734,18.912364182868952,18.34901790493896,18.46526336669922,90600,0.0,0.0
2022-01-13 00:00:00-05:00,18.617276756395068,18.921305432222518,18.313248080567618,18.53679847717285,99000,0.0,0.0
2022-01-14 00:00:00-05:00,18.492089854365506,19.180625514072663,18.45632097074497,18.84082794189453,89800,0.0,0.0
2022-01-18 00:00:00-05:00,18.670933059949153,18.670933059949153,18.058405297077268,18.125471115112305,58500,0.0,0.0
2022-01-19 00:00:00-05:00,18.08075484597566,18.232769178698113,17.749901225408873,17.973451614379883,53100,0.0,0.0
2022-01-20 00:00:00-05:00,17.96451187155176,18.17017784843448,17.642598721262736,17.70519256591797,64700,0.0,0.0
2022-01-21 00:00:00-05:00,17.678370259229077,18.12904771391232,17.43693536029193,17.839326858520508,66200,0.0,0.0
2022-01-24 00:00:00-05:00,17.60683116603177,18.134410281968304,17.401163487974554,17.884033203125,117800,0.0,0.0
2022-01-25 00:00:00-05:00,17.781199052245857,17.955568091666866,17.28491689047579,17.49952507019043,107300,0.0,0.0
2022-01-26 00:00:00-05:00,17.633656121559792,17.758845513739278,16.967476839956632,17.195497512817383,152200,0.0,0.0
2022-01-27 00:00:00-05:00,17.24914813467087,17.58894396173263,16.846756768561114,17.03453826904297,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.034540550944133,17.195497118949344,16.32812214259871,16.5427303314209,131200,0.0,0.0
2022-01-31 00:00:00-05:00,16.560612954864755,17.27597350571145,16.417540844695417,17.258089065551758,109000,0.0,0.0
2022-02-01 00:00:00-05:00,17.28491744638357,17.526352295910257,16.904882435707837,17.204439163208008,63100,0.0,0.0
2022-02-02 00:00:00-05:00,17.1239614482381,17.391327553561464,17.05421451013388,17.195497512817383,81400,0.0,0.0
2022-02-03 00:00:00-05:00,17.06136355549328,17.258087260006317,16.556139259940323,16.855697631835938,93300,0.0,0.0
2022-02-04 00:00:00-05:00,16.784165956205907,17.17761346771791,16.31023845143156,16.444368362426758,204700,0.0,0.0
2022-02-07 00:00:00-05:00,16.569560393240096,17.106080122565647,16.346009937502906,16.74839973449707,160000,0.0,0.0
2022-02-08 00:00:00-05:00,16.810989198435827,17.182083676701453,16.748395360066727,16.900409698486328,64800,0.0,0.0
2022-02-09 00:00:00-05:00,16.909350936730604,17.05242304627824,16.50695956265658,16.685800552368164,81000,0.0,0.0
2022-02-10 00:00:00-05:00,17.660480709178415,18.286422479826637,17.146314132892083,17.85720443725586,201000,0.0,0.0
2022-02-11 00:00:00-05:00,17.85720509218497,19.109088679395377,17.85720509218497,18.796117782592773,163900,0.0,0.0
2022-02-14 00:00:00-05:00,18.536799634994182,19.359465214107864,18.536799634994182,19.20745086669922,163600,0.0,0.0
