Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.8612507581710815,1.9280648225988455,1.8517058918242582,1.8612507581710815,181000,0.0,0.0
2022-01-04 00:00:00-05:00,1.8612508426121666,1.9185200432912917,1.8517059758323122,1.880340576171875,77300,0.0,0.0
2022-01-05 00:00:00-05:00,1.8612508218562247,1.8879764712985398,1.7944366413585435,1.8230712413787842,84200,0.0,0.0
2022-01-06 00:00:00-05:00,1.8230712241911102,1.8612508043085985,1.8135263576076843,1.8326160907745361,175600,0.0,0.0
2022-01-07 00:00:00-05:00,1.8326160949436154,1.9137476886548739,1.8326160949436154,1.899430274963379,128700,0.0,0.0
2022-01-10 00:00:00-05:00,1.889885357211552,1.8994302235583753,1.8421609116936526,1.8612507581710815,175000,0.0,0.0
2022-01-11 00:00:00-05:00,1.8230711624813603,1.8898853400875104,1.8230711624813603,1.8707956075668335,263100,0.0,0.0
2022-01-12 00:00:00-05:00,1.8803405199315544,1.9280648524034074,1.8326160736759174,1.842160940170288,264900,0.0,0.0
2022-01-13 00:00:00-05:00,1.8326160287416986,1.8937032410781334,1.8326160287416986,1.8707956075668335,327400,0.0,0.0
2022-01-14 00:00:00-05:00,1.8326160736759174,1.889885386425925,1.8182987739343615,1.842160940170288,137900,0.0,0.0
2022-01-18 00:00:00-05:00,1.8135263411785625,1.8326160741724762,1.765802008693778,1.7753468751907349,176100,0.0,0.0
2022-01-19 00:00:00-05:00,1.7848916722977413,1.823071136801293,1.7467122077941895,1.7467122077941895,270400,0.0,0.0
2022-01-20 00:00:00-05:00,1.718077495632746,1.7944365384236294,1.718077495632746,1.7467122077941895,225400,0.0,0.0
2022-01-21 00:00:00-05:00,1.7180774709676783,1.7371673167291761,1.6703531410233787,1.6894428730010986,351500,0.0,0.0
2022-01-24 00:00:00-05:00,1.6226288271065135,1.6798980236053467,1.5367249185744847,1.6798980236053467,554100,0.0,0.0
2022-01-25 00:00:00-05:00,1.6321737592464096,1.7448032063425032,1.6226288927769743,1.708532691001892,390100,0.0,0.0
2022-01-26 00:00:00-05:00,1.746712270663417,1.7848917365411583,1.6894429580630215,1.708532691001892,411300,0.0,0.0
2022-01-27 00:00:00-05:00,1.7085326218547632,1.755302533932411,1.6560358583974994,1.6798980236053467,162800,0.0,0.0
2022-01-28 00:00:00-05:00,1.7180775624252098,1.8517059209501738,1.7180775624252098,1.7753468751907349,980800,0.0,0.0
2022-01-31 00:00:00-05:00,1.7658019809190653,1.8612507581710815,1.7066237185417343,1.8612507581710815,317200,0.0,0.0
2022-02-01 00:00:00-05:00,1.8421609116936526,1.870795624517905,1.8077994611153576,1.8612507581710815,127900,0.0,0.0
2022-02-02 00:00:00-05:00,1.8421609747256114,1.8612508218562247,1.7944366413585435,1.8230712413787842,127600,0.0,0.0
2022-02-03 00:00:00-05:00,1.8135263238030068,1.8326160566140202,1.7848917245864868,1.7848917245864868,103500,0.0,0.0
2022-02-04 00:00:00-05:00,1.7848916909269719,1.8049359555140538,1.765801958475953,1.8039814233779907,75400,0.0,0.0
2022-02-07 00:00:00-05:00,1.7944366076984348,1.8517059204484425,1.7848917412040644,1.842160940170288,94700,0.0,0.0
2022-02-08 00:00:00-05:00,1.832616091920753,1.8803405386515166,1.765802025794983,1.765802025794983,198100,0.0,0.0
2022-02-09 00:00:00-05:00,1.7753468247014623,1.8135262896035,1.765801958475953,1.8039814233779907,194800,0.0,0.0
2022-02-10 00:00:00-05:00,1.7944365557053077,1.8421608867943662,1.7371673583984375,1.7371673583984375,263400,0.0,0.0
2022-02-11 00:00:00-05:00,1.7180775624252098,1.875568087192566,1.7180775624252098,1.7753468751907349,341500,0.0,0.0
2022-02-14 00:00:00-05:00,1.7180774049619447,1.7944364437230123,1.7180774049619447,1.7276222705841064,190300,0.0,0.0
2022-02-15 00:00:00-05:00,1.7848917245864868,1.7848917245864868,1.7371673925589535,1.7848917245864868,211400,0.0,0.0
