Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.120874905015066,8.306282826205996,7.967913259520711,8.000359535217285,318700,0.0,0.0
2022-01-04 00:00:00-05:00,8.07452213643241,8.148685299698581,7.972548007965088,7.972548007965088,244900,0.0,0.0
2022-01-05 00:00:00-05:00,7.97254990947484,8.009631499952148,7.787141072993447,7.842763900756836,421500,0.0,0.0
2022-01-06 00:00:00-05:00,7.898385900870541,8.032806320729673,7.842763078935712,7.879844665527344,346500,0.0,0.0
2022-01-07 00:00:00-05:00,7.91692659218005,7.9725494165040836,7.546110710335823,7.5739216804504395,240000,0.0,0.0
2022-01-10 00:00:00-05:00,7.490487098693848,7.52756868298066,7.119670813778366,7.490487098693848,549700,0.0,0.0
2022-01-11 00:00:00-05:00,7.444135186849876,7.870573864781829,7.444135186849876,7.833492279052734,407300,0.0,0.0
2022-01-12 00:00:00-05:00,7.907655702313605,8.259931220004843,7.902093862119769,8.157957077026367,524000,0.0,0.0
2022-01-13 00:00:00-05:00,8.222849582358743,8.436069368846027,8.02817103125938,8.148686408996582,523600,0.0,0.0
2022-01-14 00:00:00-05:00,8.074522870597063,8.176497008336241,7.898385562848532,8.055981636047363,446500,0.0,0.0
2022-01-18 00:00:00-05:00,7.972548125942363,7.972548125942363,7.666624851918716,7.759328365325928,422800,0.0,0.0
2022-01-19 00:00:00-05:00,7.787139860497274,7.805681094896393,7.638813521683187,7.768599510192871,323300,0.0,0.0
2022-01-20 00:00:00-05:00,7.768598684085684,7.84276184560627,7.527567967096467,7.546109199523926,457900,0.0,0.0
2022-01-21 00:00:00-05:00,7.462675964432588,7.722247048629159,7.407053147200265,7.4348649978637695,410100,0.0,0.0
2022-01-24 00:00:00-05:00,7.314348937096807,7.805680564076862,7.193834016029569,7.759328365325928,754800,0.0,0.0
2022-01-25 00:00:00-05:00,7.592461987297448,7.6712604722321105,7.221646107660682,7.425595283508301,683700,0.0,0.0
2022-01-26 00:00:00-05:00,7.444134671019428,7.462675904646557,6.989885056290904,7.045507431030273,395400,0.0,0.0
2022-01-27 00:00:00-05:00,7.110400876107388,7.351431182018343,7.04550788041537,7.166023254394531,387900,0.0,0.0
2022-01-28 00:00:00-05:00,7.156752884430493,7.2401866757695705,6.915722570186046,7.230916500091553,465100,0.0,0.0
2022-01-31 00:00:00-05:00,7.240186662921223,7.759329319343075,7.240186662921223,7.620273590087891,543400,0.0,0.0
2022-02-01 00:00:00-05:00,7.564651868262936,7.963279646783448,7.509029922108149,7.935468673706055,421200,0.0,0.0
2022-02-02 00:00:00-05:00,7.981818401214442,8.065252187821045,7.740788542688909,7.768599510192871,339300,0.0,0.0
2022-02-03 00:00:00-05:00,7.601732354669991,7.694436763569957,7.481216976737941,7.620273590087891,324700,0.0,0.0
2022-02-04 00:00:00-05:00,7.62027391715625,7.666626123595707,7.193835209283885,7.592462062835693,395900,0.0,0.0
2022-02-07 00:00:00-05:00,7.564650267267473,7.629542818745719,7.3699717287380295,7.490487098693848,175200,0.0,0.0
2022-02-08 00:00:00-05:00,7.44413469211255,7.648083842115474,7.416323725687732,7.564650058746338,196500,0.0,0.0
2022-02-09 00:00:00-05:00,7.611003167979291,7.666625991567712,7.471947435150419,7.555380344390869,331300,0.0,0.0
2022-02-10 00:00:00-05:00,7.388514580648004,7.657356804746134,7.3143513913991995,7.407055377960205,314600,0.0,0.0
2022-02-11 00:00:00-05:00,7.453405514407034,7.592461234458907,7.388512520881435,7.490487098693848,216800,0.0,0.0
2022-02-14 00:00:00-05:00,7.499758504081594,7.63881423874948,7.397783915550732,7.5739216804504395,166100,0.0,0.0
2022-02-15 00:00:00-05:00,7.611002579278697,7.930831800960498,7.611002579278697,7.898385524749756,280100,0.0,0.0
2022-02-16 00:00:00-05:00,7.8242226634707555,7.926197700354492,7.536840558295334,7.842763900756836,186900,0.0,0.0
2022-02-17 00:00:00-05:00,7.7686002704866715,7.814952476926129,7.569286401663366,7.592462062835693,196900,0.0,0.0
2022-02-18 00:00:00-05:00,7.5461094543123055,7.7593283298595,7.518297604732074,7.629542350769043,253900,0.0,0.0
2022-02-22 00:00:00-05:00,7.536839509851159,7.536839509851159,6.906451675334861,7.0269670486450195,1066000,0.0,0.0
2022-02-23 00:00:00-05:00,7.166023489439156,7.685166145861007,7.166023489439156,7.620273590087891,1127900,0.0,0.0
2022-02-24 00:00:00-05:00,7.332890818226758,7.592461932084888,7.166023673603675,7.555380344390869,644000,0.0,0.0
