Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469727,739200,0.0,0.0
2025-11-12 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,193600,0.0,0.0
2025-11-13 00:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,352200,0.0,0.0
2025-11-14 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,7300,0.0,0.0
2025-11-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,2500,0.0,0.0
2025-11-18 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,3300,0.0,0.0
2025-11-19 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700,0.0,0.0
2025-11-20 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700,0.0,0.0
2025-11-21 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,40200,0.0,0.0
2025-11-24 00:00:00-05:00,10.5600004196167,10.5600004196167,9.949999809265137,9.949999809265137,50100,0.0,0.0
2025-11-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-11-26 00:00:00-05:00,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,1100,0.0,0.0
2025-11-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-12-01 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-12-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-12-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,0.0,0.0
2025-12-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-12-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-12-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-12-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-12-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,0.0,0.0
2025-12-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2025-12-12 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,0.0
2025-12-15 00:00:00-05:00,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,700,0.0,0.0
2025-12-16 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-12-17 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-12-18 00:00:00-05:00,9.949999809265137,9.960000038146973,9.92300033569336,9.960000038146973,800,0.0,0.0
2025-12-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,0.0,0.0
2025-12-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0.0,0.0
2025-12-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9300,0.0,0.0
2025-12-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-12-26 00:00:00-05:00,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,500,0.0,0.0
2025-12-29 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-12-30 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-12-31 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400,0.0,0.0
2026-01-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-01-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-01-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1900,0.0,0.0
2026-01-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-01-08 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,8800,0.0,0.0
2026-01-09 00:00:00-05:00,9.979999542236328,10.0,9.944999694824219,10.0,13600,0.0,0.0
2026-01-12 00:00:00-05:00,10.0,10.039999961853027,10.0,10.0,12900,0.0,0.0
2026-01-13 00:00:00-05:00,10.0,10.0,10.0,10.0,1900,0.0,0.0
2026-01-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-16 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,81000,0.0,0.0
2026-01-20 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,30600,0.0,0.0
2026-01-21 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6300,0.0,0.0
2026-01-23 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000,0.0,0.0
2026-01-26 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2026-01-27 00:00:00-05:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1200,0.0,0.0
2026-01-28 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5500,0.0,0.0
2026-01-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,0.0,0.0
2026-02-02 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-02-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,0.0,0.0
2026-02-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-02-12 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9500,0.0,0.0
2026-02-13 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0.0,0.0
2026-02-17 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,37000,0.0,0.0
2026-02-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,485900,0.0,0.0
2026-02-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,321300,0.0,0.0
2026-02-25 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,196300,0.0,0.0
