Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4800000190734863,2.569999933242798,2.450000047683716,2.5399999618530273,233700,0.0,0.0
2022-01-04 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4600000381469727,306000,0.0,0.0
2022-01-05 00:00:00-05:00,2.450000047683716,2.549999952316284,2.319999933242798,2.3299999237060547,158500,0.0,0.0
2022-01-06 00:00:00-05:00,2.2899999618530273,2.3399999141693115,2.259999990463257,2.299999952316284,124600,0.0,0.0
2022-01-07 00:00:00-05:00,2.309999942779541,2.430000066757202,2.2799999713897705,2.369999885559082,132700,0.0,0.0
2022-01-10 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.25,2.3399999141693115,76600,0.0,0.0
2022-01-11 00:00:00-05:00,2.309999942779541,2.440000057220459,2.299999952316284,2.430000066757202,131300,0.0,0.0
2022-01-12 00:00:00-05:00,2.4600000381469727,2.700000047683716,2.4600000381469727,2.6600000858306885,375500,0.0,0.0
2022-01-13 00:00:00-05:00,2.700000047683716,2.809999942779541,2.5899999141693115,2.619999885559082,319500,0.0,0.0
2022-01-14 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.5,2.609999895095825,100300,0.0,0.0
2022-01-18 00:00:00-05:00,2.619999885559082,2.619999885559082,2.440000057220459,2.509999990463257,115800,0.0,0.0
2022-01-19 00:00:00-05:00,2.490000009536743,2.569999933242798,2.4200000762939453,2.490000009536743,128700,0.0,0.0
2022-01-20 00:00:00-05:00,2.4700000286102295,2.5799999237060547,2.4600000381469727,2.5,150200,0.0,0.0
2022-01-21 00:00:00-05:00,2.450000047683716,2.5299999713897705,2.380000114440918,2.4100000858306885,310000,0.0,0.0
2022-01-24 00:00:00-05:00,2.369999885559082,2.4800000190734863,2.2300000190734863,2.4800000190734863,305400,0.0,0.0
2022-01-25 00:00:00-05:00,2.4000000953674316,2.4800000190734863,2.299999952316284,2.4000000953674316,180200,0.0,0.0
2022-01-26 00:00:00-05:00,2.440000057220459,2.5,2.3399999141693115,2.4000000953674316,180100,0.0,0.0
2022-01-27 00:00:00-05:00,2.450000047683716,2.450000047683716,2.309999942779541,2.369999885559082,121100,0.0,0.0
2022-01-28 00:00:00-05:00,2.3399999141693115,2.4100000858306885,2.2100000381469727,2.2899999618530273,84700,0.0,0.0
2022-01-31 00:00:00-05:00,2.299999952316284,2.4600000381469727,2.259999990463257,2.4000000953674316,84600,0.0,0.0
2022-02-01 00:00:00-05:00,2.390000104904175,2.690000057220459,2.359999895095825,2.609999895095825,283900,0.0,0.0
2022-02-02 00:00:00-05:00,2.630000114440918,2.630000114440918,2.509999990463257,2.5299999713897705,71800,0.0,0.0
2022-02-03 00:00:00-05:00,2.5,2.5199999809265137,2.3499999046325684,2.4100000858306885,60300,0.0,0.0
2022-02-04 00:00:00-05:00,2.430000066757202,2.5,2.4000000953674316,2.4700000286102295,87500,0.0,0.0
2022-02-07 00:00:00-05:00,2.440000057220459,2.549999952316284,2.430000066757202,2.490000009536743,108500,0.0,0.0
2022-02-08 00:00:00-05:00,2.5199999809265137,2.740000009536743,2.4700000286102295,2.6700000762939453,235300,0.0,0.0
2022-02-09 00:00:00-05:00,2.700000047683716,2.869999885559082,2.5899999141693115,2.8299999237060547,286200,0.0,0.0
2022-02-10 00:00:00-05:00,2.75,2.799999952316284,2.5399999618530273,2.5799999237060547,399900,0.0,0.0
2022-02-11 00:00:00-05:00,2.359999895095825,2.559999942779541,2.059999942779541,2.109999895095825,356800,0.0,0.0
2022-02-14 00:00:00-05:00,2.109999895095825,2.3499999046325684,2.109999895095825,2.319999933242798,326600,0.0,0.0
2022-02-15 00:00:00-05:00,2.369999885559082,2.559999942779541,2.369999885559082,2.4000000953674316,257200,0.0,0.0
2022-02-16 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.200000047683716,2.309999942779541,160400,0.0,0.0
2022-02-17 00:00:00-05:00,2.299999952316284,2.309999942779541,2.1500000953674316,2.1600000858306885,83700,0.0,0.0
2022-02-18 00:00:00-05:00,2.119999885559082,2.2699999809265137,2.119999885559082,2.130000114440918,98700,0.0,0.0
2022-02-22 00:00:00-05:00,2.109999895095825,2.1700000762939453,2.0299999713897705,2.049999952316284,79000,0.0,0.0
2022-02-23 00:00:00-05:00,2.069999933242798,2.119999885559082,1.8799999952316284,1.899999976158142,201500,0.0,0.0
2022-02-24 00:00:00-05:00,1.7999999523162842,2.119999885559082,1.7999999523162842,2.059999942779541,130300,0.0,0.0
2022-02-25 00:00:00-05:00,2.0899999141693115,2.130000114440918,1.9600000381469727,2.0399999618530273,54000,0.0,0.0
2022-02-28 00:00:00-05:00,2.049999952316284,2.140000104904175,2.049999952316284,2.0799999237060547,30500,0.0,0.0
2022-03-01 00:00:00-05:00,2.0799999237060547,2.2100000381469727,2.049999952316284,2.119999885559082,108600,0.0,0.0
2022-03-02 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.049999952316284,2.130000114440918,109300,0.0,0.0
2022-03-03 00:00:00-05:00,2.140000104904175,2.200000047683716,2.0799999237060547,2.0999999046325684,36900,0.0,0.0
2022-03-04 00:00:00-05:00,2.0799999237060547,2.180000066757202,2.049999952316284,2.049999952316284,38200,0.0,0.0
2022-03-07 00:00:00-05:00,2.0399999618530273,2.2899999618530273,2.0399999618530273,2.190000057220459,97400,0.0,0.0
2022-03-08 00:00:00-05:00,2.190000057220459,2.2899999618530273,2.0999999046325684,2.119999885559082,51300,0.0,0.0
2022-03-09 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.180000066757202,37000,0.0,0.0
2022-03-10 00:00:00-05:00,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.359999895095825,107200,0.0,0.0
2022-03-11 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2100000381469727,74200,0.0,0.0
2022-03-14 00:00:00-04:00,2.25,2.299999952316284,2.119999885559082,2.130000114440918,50700,0.0,0.0
2022-03-15 00:00:00-04:00,2.0999999046325684,2.180000066757202,2.0899999141693115,2.0899999141693115,38000,0.0,0.0
2022-03-16 00:00:00-04:00,2.0999999046325684,2.2200000286102295,2.049999952316284,2.0899999141693115,58800,0.0,0.0
2022-03-17 00:00:00-04:00,2.0999999046325684,2.180000066757202,2.059999942779541,2.0799999237060547,61500,0.0,0.0
2022-03-18 00:00:00-04:00,2.140000104904175,2.140000104904175,1.8899999856948853,1.8899999856948853,213700,0.0,0.0
2022-03-21 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,60300,0.0,0.0
2022-03-22 00:00:00-04:00,1.9800000190734863,2.059999942779541,1.9700000286102295,1.9700000286102295,59600,0.0,0.0
2022-03-23 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9700000286102295,27800,0.0,0.0
2022-03-24 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,51300,0.0,0.0
2022-03-25 00:00:00-04:00,2.0299999713897705,2.140000104904175,1.9600000381469727,1.9900000095367432,111200,0.0,0.0
2022-03-28 00:00:00-04:00,2.0,2.059999942779541,1.9500000476837158,2.0299999713897705,58700,0.0,0.0
2022-03-29 00:00:00-04:00,2.0199999809265137,2.0899999141693115,1.9500000476837158,1.9800000190734863,154800,0.0,0.0
2022-03-30 00:00:00-04:00,2.049999952316284,2.0999999046325684,1.9900000095367432,2.009999990463257,157900,0.0,0.0
2022-03-31 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,40500,0.0,0.0
2022-04-01 00:00:00-04:00,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,134200,0.0,0.0
2022-04-04 00:00:00-04:00,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9900000095367432,86000,0.0,0.0
2022-04-05 00:00:00-04:00,2.0,2.0199999809265137,1.8899999856948853,1.8899999856948853,81300,0.0,0.0
2022-04-06 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.7699999809265137,1.7799999713897705,268100,0.0,0.0
