Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.949514362543429,12.76073268166727,11.940400214119602,12.715158462524414,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,12.760730926392998,13.052404497977264,12.505516551256765,12.578434944152832,849200,0.0,0.0
2022-01-05 00:00:00-05:00,12.61489461453876,12.888339032800141,11.77633219547364,11.84013557434082,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.031546540209321,12.259416743127133,11.69429874420166,11.69429874420166,678900,0.0,0.0
2022-01-07 00:00:00-05:00,11.812792998179143,12.06800741757717,11.694300371858924,11.967744827270508,511700,0.0,0.0
2022-01-10 00:00:00-05:00,11.922170329864255,12.031547935639823,11.557578310612358,11.712530136108398,381300,0.0,0.0
2022-01-11 00:00:00-05:00,11.730757307119031,12.396138715646705,11.712528143885066,12.186497688293457,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.304990195640798,12.414367781958022,11.949512388167982,12.13180923461914,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.177383093712635,12.177383093712635,11.584920925373117,11.730757713317871,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,11.657839045556413,12.004201843418643,11.4573130322139,11.858365058898926,557000,0.0,0.0
2022-01-18 00:00:00-05:00,11.80367607217414,11.849250285585248,11.311476479696985,11.347935676574707,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.375280783929046,11.758102816970494,11.338821584080142,11.393510818481445,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,11.849251312701346,12.241188365052585,11.484659312320586,11.493773460388184,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.238558481249887,11.475543703918778,10.719014690153813,10.746358871459961,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.482029724851744,10.919540113515781,10.044519336187708,10.85573673248291,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.536720009346801,11.603151905430867,10.445571567986336,11.484660148620605,935900,0.0,0.0
2022-01-26 00:00:00-05:00,11.657839302292022,12.022431271620569,11.347935693734847,11.539346694946289,967000,0.0,0.0
2022-01-27 00:00:00-05:00,12.186496289772224,12.487284837288415,11.758100137239346,12.259414672851562,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.27764633661115,12.733386726114473,11.940398552689388,12.38702392578125,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.058890601043853,12.52374601898696,11.840135417043273,12.405253410339355,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,12.478173010445413,13.380539752817588,12.441713809589885,13.28027629852295,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.262045639559018,13.41699744306308,12.943027016049285,13.061519622802734,762700,0.0,0.0
2022-02-03 00:00:00-05:00,12.915683031340757,13.097979017853744,12.624009452919976,12.64223861694336,776200,0.0,0.0
2022-02-04 00:00:00-05:00,12.842763645390587,12.860992808006845,12.478170831252044,12.687811851501465,984400,0.0,0.0
2022-02-07 00:00:00-05:00,12.605778510804312,13.590177636258236,12.587549348095193,13.307619094848633,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.234702486802009,13.462572701498276,13.01594642005912,13.161783218383789,499400,0.0,0.0
2022-02-09 00:00:00-05:00,13.216472139053666,13.371423950914075,13.043291162462785,13.334964752197266,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.38053780905627,14.07326252468071,13.307619417937907,13.799818992614746,798200,0.0,0.0
2022-02-11 00:00:00-05:00,13.890969903874202,14.56546561935032,13.808936476727323,14.209988594055176,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.173526776655544,14.674841396265066,13.681327173772122,13.936541557312012,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,13.890967794795735,14.583693441907762,13.562835005284922,14.483430862426758,997100,0.0,0.0
2022-02-16 00:00:00-05:00,14.538119663171278,14.866252462548127,14.501660463240515,14.838909149169922,797900,0.0,0.0
2022-02-17 00:00:00-05:00,14.784219045389941,15.030319296864498,14.592808897695365,14.838909149169922,664300,0.0,0.0
2022-02-18 00:00:00-05:00,14.665725991928069,14.784217729212294,14.246444795423237,14.301133155822754,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.337593628924145,14.884482497141454,14.273790246359287,14.838909149169922,926300,0.0,0.0
2022-02-23 00:00:00-05:00,14.911825491540284,14.948283817184738,14.383165861603358,14.456084251403809,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.127953950358744,15.877997347943655,14.009461329045024,15.586323738098145,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,15.668354879687113,15.859765006371402,15.23084279003006,15.71392822265625,802700,0.0,0.0
2022-02-28 00:00:00-05:00,15.93268611685339,16.72567528481142,15.695700868251127,15.850652694702148,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,15.969828323392523,16.373199905500808,15.373939559171145,16.21735191345215,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.281528533848405,16.666564746588865,15.960664731803512,16.162349700927734,820900,0.0,0.0
2022-03-03 00:00:00-05:00,16.950757628720208,17.317458367996483,16.464878056324736,17.08827018737793,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,16.95075331205886,17.48246968574488,16.47404159811509,17.464134216308594,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,17.50997569042145,18.00502120441182,16.91408682696937,17.069934844970703,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,17.051597054027475,17.289952916711474,16.272357069977208,17.10660171508789,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,16.868243994631452,17.308284731784497,16.290690745688888,16.684894561767578,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,16.57488495701823,17.15243825661935,16.519880297191126,16.840744018554688,753400,0.0,0.0
2022-03-11 00:00:00-05:00,16.72156466845669,17.280784228861673,16.409868692024393,16.57488441467285,666000,0.0,0.0
2022-03-14 00:00:00-04:00,16.318195688666552,16.382369839887776,15.328102944050759,15.548123359680176,1177600,0.0,0.0
2022-03-15 00:00:00-04:00,15.474783657674159,16.24485600838395,15.034742814001955,16.02483558654785,932700,0.0,0.0
2022-03-16 00:00:00-04:00,15.997332441312576,16.71239829980416,15.703970161204031,16.107341766357422,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.235684342119917,16.813239339628936,16.125675032114884,16.684894561767578,624700,0.0,0.0
2022-03-18 00:00:00-04:00,16.67573049135034,17.75749885259805,16.354866727639553,17.629152297973633,1697700,0.0,0.0
2022-03-21 00:00:00-04:00,17.830838297030816,18.45422857971909,17.830838297030816,18.225040435791016,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.197540833885,18.481733671746866,17.876677049941883,18.142536163330078,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,18.22503699109168,18.747587329276964,18.087524480439317,18.729251861572266,1126900,0.0,0.0
2022-03-24 00:00:00-04:00,18.729253540845466,18.729253540845466,18.215872639049014,18.325881958007812,758700,0.0,0.0
2022-03-25 00:00:00-04:00,18.188366998445055,19.05011470815685,17.931675707650843,18.921768188476562,1026800,0.0,0.0
2022-03-28 00:00:00-04:00,18.573407324575452,19.141792940202514,18.3258837103991,18.665082931518555,910000,0.0,0.0
2022-03-29 00:00:00-04:00,18.06919197737492,18.610076123442163,17.22578130737635,18.380887985229492,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,18.43589481814667,19.123459248477552,18.426727082580914,19.068452835083008,1092000,0.0,0.0
2022-03-31 00:00:00-04:00,18.91260567438249,19.875196969084378,18.88510421502065,19.600170135498047,1059100,0.0,0.0
2022-04-01 00:00:00-04:00,19.710180582840014,20.53525755985019,19.48099243652792,19.893531799316406,1302500,0.0,0.0
2022-04-04 00:00:00-04:00,19.884363212645017,20.461916547264558,19.389315998485365,19.76518440246582,1298000,0.0,0.0
2022-04-05 00:00:00-04:00,19.95770043989312,20.315233321228863,19.141789603738342,19.23346519470215,781000,0.0,0.0
2022-04-06 00:00:00-04:00,19.251804022674996,19.985205381254953,19.059286821760292,19.38931655883789,765400,0.0,0.0
2022-04-07 00:00:00-04:00,19.46266041256088,19.93937226098537,19.160132075785164,19.911869049072266,862500,0.0,0.0
2022-04-08 00:00:00-04:00,20.067709326118575,20.48024860245455,19.86602442911344,20.131881713867188,978500,0.0,0.0
2022-04-11 00:00:00-04:00,19.89353116656854,20.205227175524303,19.42598715313489,19.847692489624023,741300,0.0,0.0
2022-04-12 00:00:00-04:00,20.141050190231873,20.32440137504505,19.64600478894268,20.278564453125,735200,0.0,0.0
2022-04-13 00:00:00-04:00,20.56275961862199,20.938628017699163,20.36107294204723,20.645267486572266,892600,0.0,0.0
2022-04-14 00:00:00-04:00,20.672771273774913,20.883625709286033,20.306070568531275,20.810285568237305,542600,0.0,0.0
2022-04-18 00:00:00-04:00,20.993630012657764,21.094473338131824,20.306065699479674,20.819446563720703,649300,0.0,0.0
2022-04-19 00:00:00-04:00,20.59026246746939,20.975298627743687,20.324405123876108,20.379409790039062,953200,0.0,0.0
2022-04-20 00:00:00-04:00,20.425249779897772,20.535259119284213,19.84769462813474,20.351909637451172,696800,0.0,0.0
2022-04-21 00:00:00-04:00,20.526087261374077,20.846950975862754,19.46265453514677,19.746849060058594,797200,0.0,0.0
2022-04-22 00:00:00-04:00,19.746852245136328,20.58109698822684,19.43515621490835,19.701013565063477,705300,0.0,0.0
2022-04-25 00:00:00-04:00,18.958443361109005,19.077620425423095,18.01418758782524,18.885103225708008,1310900,0.0,0.0
2022-04-26 00:00:00-04:00,19.15096040166571,20.5169215050114,18.747590534595894,20.269399642944336,1430600,0.0,0.0
2022-04-27 00:00:00-04:00,20.626929983245915,21.864546131953976,20.581093060487532,21.727033615112305,1677600,0.0,0.0
2022-04-28 00:00:00-04:00,22.002058205354984,22.937146098738527,21.011965656056667,22.625450134277344,1795500,0.0,0.0
2022-04-29 00:00:00-04:00,23.056327512802046,23.230510996193118,22.341261604737213,22.67129135131836,1392800,0.0,0.0
2022-05-02 00:00:00-04:00,22.76296560155011,23.71638908678853,22.652954526881558,23.6613826751709,1831000,0.0,0.0
2022-05-03 00:00:00-04:00,23.661381652727812,24.834825488030393,23.661381652727812,24.31227684020996,1770400,0.0,0.0
2022-05-04 00:00:00-04:00,24.816490503794288,25.577395027510985,23.34051838305829,24.35811424255371,2224700,0.0,0.0
2022-05-05 00:00:00-04:00,24.41311720561944,24.623971600029357,23.239675177575275,24.1197566986084,1300900,0.0,0.0
2022-05-06 00:00:00-04:00,24.47729463420781,24.513963828226164,23.63388218898429,24.495628356933594,1029000,0.0,0.0
2022-05-09 00:00:00-04:00,23.817232628852388,23.817232628852388,21.653697636412108,21.992895126342773,1662900,0.0,0.0
2022-05-10 00:00:00-04:00,22.625453344204594,23.96391123560867,22.469605339863474,23.643049240112305,1379300,0.0,0.0
2022-05-11 00:00:00-04:00,23.670549950107223,24.660642608602515,23.51470195068821,24.138093948364258,1352400,0.0,0.0
2022-05-12 00:00:00-04:00,23.8355633295211,24.22976715666459,22.396262285162965,23.652212142944336,1446500,0.0,0.0
2022-05-13 00:00:00-04:00,24.193100804767916,26.182454037293052,24.193100804767916,25.98993682861328,1608100,0.0,0.0
2022-05-16 00:00:00-04:00,26.283297933092417,27.869279560986037,26.283297933092417,27.080873489379883,2293700,0.0,0.0
2022-05-17 00:00:00-04:00,27.50257846496799,27.50257846496799,25.843256720513637,26.393308639526367,1142200,0.0,0.0
2022-05-18 00:00:00-04:00,26.860851023412714,27.20921799765039,26.05410948847842,26.695837020874023,912600,0.0,0.0
2022-05-19 00:00:00-04:00,26.456656098393964,27.404165616155513,26.18988090961558,26.77862548828125,1103500,0.1,0.0
2022-05-20 00:00:00-04:00,26.815422426046386,27.762931992871884,26.521050998766412,26.79702377319336,1239100,0.0,0.0
2022-05-23 00:00:00-04:00,26.953404005072514,28.75643130741049,26.907409135737034,28.41606330871582,1665700,0.0,0.0
2022-05-24 00:00:00-04:00,28.08490310138797,28.811632387201474,27.77213300230098,28.0205078125,1414100,0.0,0.0
2022-05-25 00:00:00-04:00,28.094098612290296,29.68554511791543,28.094098612290296,29.069204330444336,2042900,0.0,0.0
2022-05-26 00:00:00-04:00,29.22559097267286,29.749940286347805,27.238582123698308,29.42797088623047,1733800,0.0,0.0
2022-05-27 00:00:00-04:00,29.437169176474413,31.35978442868026,29.391174301472976,30.87223243713379,1881600,0.0,0.0
2022-05-31 00:00:00-04:00,31.736952609685822,31.773749918683947,29.814337079340373,30.403079986572266,1380400,0.0,0.0
2022-06-01 00:00:00-04:00,30.8630342952172,32.7948508118698,30.761843455068835,32.03132247924805,2742200,0.0,0.0
2022-06-02 00:00:00-04:00,32.123312282749986,33.93553930818905,31.68175512354753,32.37168884277344,2914000,0.0,0.0
2022-06-03 00:00:00-04:00,32.35329327335429,33.06162571371939,31.589768376067685,32.74885559082031,1480300,0.0,0.0
2022-06-06 00:00:00-04:00,32.850041340730215,33.78835156375315,32.49127638970054,32.98802947998047,1122200,0.0,0.0
2022-06-07 00:00:00-04:00,32.54647140841807,34.05512577906814,32.22450026251629,33.72395706176758,1397300,0.0,0.0
2022-06-08 00:00:00-04:00,33.6595653895704,34.689865393036186,33.309998001021846,34.340301513671875,1463500,0.0,0.0
2022-06-09 00:00:00-04:00,33.917137474731774,34.03672695742398,32.09571304784198,32.68445587158203,1252600,0.0,0.0
2022-06-10 00:00:00-04:00,32.215299154247525,34.35869099161448,32.215299154247525,34.0643196105957,1323100,0.0,0.0
2022-06-13 00:00:00-04:00,32.67525502613696,33.32839131145469,31.442573546503088,31.70014762878418,1692500,0.0,0.0
2022-06-14 00:00:00-04:00,32.66605775943376,34.04592509131808,32.20610198213899,32.840843200683594,1559600,0.0,0.0
2022-06-15 00:00:00-04:00,32.49127719536055,33.9539367691082,32.215304419201125,33.64116668701172,1579600,0.0,0.0
2022-06-16 00:00:00-04:00,32.88683562583112,33.42038597214095,31.78294114074967,32.4268798828125,1363300,0.0,0.0
2022-06-17 00:00:00-04:00,32.72125774185106,33.64116940962126,29.98911896563454,31.35978889465332,2400600,0.0,0.0
2022-06-21 00:00:00-04:00,32.0129150567754,35.02102566554009,32.0129150567754,34.35868835449219,1800800,0.0,0.0
2022-06-22 00:00:00-04:00,32.76724597856809,33.35598876508097,31.95772640170478,33.12601089477539,1165200,0.0,0.0
