Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,434.0746752686695,437.1107645000819,428.7451039053884,436.9509582519531,927200,0.0,0.0
2022-01-04 00:00:00-05:00,437.8062891507615,438.9624532623208,430.0986144631631,430.66259765625,957300,0.0,0.0
2022-01-05 00:00:00-05:00,433.26623233897317,437.20467673881666,430.5497274760824,430.70953369140625,835300,0.0,0.0
2022-01-06 00:00:00-05:00,419.06343395909755,425.7371728920608,406.97553098172364,413.0664978027344,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,409.663802037901,412.09832990812976,400.68717255113114,408.8742370605469,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,408.14113286607545,413.16993827106387,404.92647699264376,411.5437927246094,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,413.3766788081265,427.65471050066617,411.6941380163855,426.4891662597656,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,425.59619234469415,427.6735013047439,421.5637454460516,424.7032165527344,732200,0.0,0.0
2022-01-13 00:00:00-05:00,422.91727663435745,424.75021479235147,417.8602743220929,420.0033874511719,601500,0.0,0.0
2022-01-14 00:00:00-05:00,421.42278470499593,425.2296500493284,419.5428597009934,424.9946594238281,830600,0.0,0.0
2022-01-18 00:00:00-05:00,420.99039057379053,423.4061009770345,417.36212056697093,421.1877746582031,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,422.7105241314994,431.64016780309305,419.73085909647455,421.37579345703125,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,421.40393572201714,433.8302393748571,420.3793801831038,425.5397644042969,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,424.844194506775,428.5664373916208,413.8372147030149,415.0497741699219,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,412.8972366930662,425.3517373942576,405.21776062640487,422.5130615234375,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,416.534985684165,418.45248848311616,408.2538898740819,412.8127136230469,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,405.2929251877585,413.2544067717705,395.4703366655178,402.7174377441406,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,406.74054893456326,418.4524729266636,403.3096917593095,409.663818359375,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,408.54533097639177,415.87702729309603,405.593834840321,415.54803466796875,906700,0.0,0.0
2022-01-31 00:00:00-05:00,412.6247634166252,416.0650297325986,409.77667808661016,414.5140686035156,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,417.6723370603559,417.6723370603559,406.0261880711751,412.5495300292969,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,412.5495018529835,420.91516168335295,411.2429690009807,417.49371337890625,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,427.5607211800591,429.79783643283633,417.88849939879543,424.6656494140625,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,418.9600940938378,425.1638524411767,415.02164885400725,419.4676818847656,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,423.0018705184269,427.07192378960514,417.9824747257199,422.4472961425781,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,421.6483587477879,440.04343145709987,420.84000477996085,437.79693603515625,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,443.6528669033128,443.671684510925,437.41153116145637,439.9118347167969,949600,0.0,0.0
2022-02-10 00:00:00-05:00,435.0804229338601,440.0716213436551,427.7863050035237,430.1268310546875,880500,0.0,0.0
2022-02-11 00:00:00-05:00,428.47244950508144,434.4318075749592,419.83419290482425,421.0185546875,877000,0.0,0.0
2022-02-14 00:00:00-05:00,421.5356083290675,423.0207652612981,412.6717681318037,417.315185546875,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,421.46040812796053,425.22025828665005,419.4018878712476,422.8797607421875,878200,0.0,0.0
2022-02-16 00:00:00-05:00,421.1878063953979,432.2699726499511,421.1878063953979,431.0480041503906,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,428.04957194904165,430.23026332801464,421.10323473213344,424.2427062988281,649800,0.0,0.0
2022-02-18 00:00:00-05:00,423.08650278726975,429.6192535697369,419.1762840703177,419.4488525390625,838500,0.0,0.0
2022-02-22 00:00:00-05:00,418.39609727626856,421.563766265167,412.6435314502671,417.3527526855469,811800,0.0,0.0
2022-02-23 00:00:00-05:00,419.768445582495,423.0771319801863,415.36942791506925,415.96160888671875,828200,0.0,0.0
2022-02-24 00:00:00-05:00,409.34428088583576,416.9861809914206,406.0920185013712,415.28485107421875,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,417.3057833136634,427.83337579302014,416.9392128200593,426.4516296386719,1090700,0.0,0.0
