Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,334.41492676335787,334.41492676335787,323.0840932378279,327.0751953125,164600,0.0,0.0
2022-01-04 00:00:00-05:00,329.3043187817031,330.41402255110887,323.6486469030522,327.1043395996094,154900,0.0,0.0
2022-01-05 00:00:00-05:00,327.86357586543215,328.72994974781244,312.6584825153431,312.7850341796875,147600,0.0,0.0
2022-01-06 00:00:00-05:00,310.650811601961,311.7812695858211,304.4528171880178,308.4483947753906,123900,0.36,0.0
2022-01-07 00:00:00-05:00,308.3607417450882,308.59461938728214,301.09072780379773,301.31488037109375,97000,0.0,0.0
2022-01-10 00:00:00-05:00,298.2255914748066,298.2255914748066,288.68496637662224,295.5553894042969,128300,0.0,0.0
2022-01-11 00:00:00-05:00,295.5553925666574,299.5704505300386,293.03136398754714,298.4302673339844,187100,0.0,0.0
2022-01-12 00:00:00-05:00,297.9234748057094,308.1268022470052,296.66635286965476,307.9026794433594,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,309.44243937228117,313.9350371160406,287.73967191195567,291.2479553222656,278700,0.0,0.0
2022-01-14 00:00:00-05:00,289.2891587723064,291.3064424683253,286.19988641606324,288.6459655761719,166800,0.0,0.0
2022-01-18 00:00:00-05:00,284.05589122028874,287.8663054272759,279.87515101636586,287.4472351074219,187000,0.0,0.0
2022-01-19 00:00:00-05:00,289.0649566564073,290.40005741053153,281.1615361091602,281.84368896484375,118900,0.0,0.0
2022-01-20 00:00:00-05:00,283.364009332616,287.8370973893946,276.93213666971644,277.89691162109375,121400,0.0,0.0
2022-01-21 00:00:00-05:00,275.43134215838427,279.69003231710116,271.93278399893165,272.0302429199219,109800,0.0,0.0
2022-01-24 00:00:00-05:00,268.08332066547825,276.1719334827274,258.5524232000618,275.0999450683594,273200,0.0,0.0
2022-01-25 00:00:00-05:00,269.39896605942766,269.8764760484092,262.46032003866935,265.325439453125,190800,0.0,0.0
2022-01-26 00:00:00-05:00,267.9957237261076,271.0557619014479,256.64245628722375,258.95208740234375,171000,0.0,0.0
2022-01-27 00:00:00-05:00,260.94982341870264,265.0233804226487,256.4085111632211,257.2271423339844,182100,0.0,0.0
2022-01-28 00:00:00-05:00,258.045709326602,268.9019539512817,251.6820320256149,268.3172302246094,133000,0.0,0.0
2022-01-31 00:00:00-05:00,268.3465274909295,280.2650383637673,267.6156300972459,280.0896301269531,234200,0.0,0.0
2022-02-01 00:00:00-05:00,280.3819532639807,283.6953485512304,276.96137397680957,281.025146484375,141200,0.0,0.0
2022-02-02 00:00:00-05:00,283.33474379513524,288.9577989663958,281.9021840055077,287.5544738769531,195800,0.0,0.0
2022-02-03 00:00:00-05:00,281.6390788134366,287.77860392951834,281.6390788134366,283.67584228515625,187500,0.0,0.0
2022-02-04 00:00:00-05:00,282.3505233010455,290.0493025995859,282.3505233010455,287.4180603027344,138500,0.0,0.0
2022-02-07 00:00:00-05:00,287.85657224298456,290.9068548002879,284.76730017247365,285.693115234375,156500,0.0,0.0
2022-02-08 00:00:00-05:00,285.78081103505235,285.9172594571743,279.387899107745,283.46142578125,110000,0.0,0.0
2022-02-09 00:00:00-05:00,287.26212875863587,289.57178928864226,281.99967396404077,288.5972595214844,116800,0.0,0.0
2022-02-10 00:00:00-05:00,282.72083343979716,290.6925100161166,280.40147743662817,287.26214599609375,177200,0.0,0.0
2022-02-11 00:00:00-05:00,287.7981144858628,288.9870418943717,276.9418394904292,278.35491943359375,149600,0.0,0.0
2022-02-14 00:00:00-05:00,278.36468218372045,279.23199816548214,267.9274475187228,270.4222412109375,176500,0.0,0.0
2022-02-15 00:00:00-05:00,274.98305285437533,278.0722952850002,272.4589948120631,274.7491455078125,127600,0.0,0.0
2022-02-16 00:00:00-05:00,272.5564692994968,274.6127425064457,270.8802769647483,273.3555908203125,115800,0.0,0.0
2022-02-17 00:00:00-05:00,270.363758374737,271.98148119077086,266.709272123533,266.7774963378906,60900,0.0,0.0
2022-02-18 00:00:00-05:00,267.8397870009676,269.4672649762737,264.3704630287555,266.91400146484375,88400,0.0,0.0
2022-02-22 00:00:00-05:00,264.3314402273244,267.38172310735797,262.34342094766754,263.2789611816406,112300,0.0,0.0
2022-02-23 00:00:00-05:00,265.84200529363443,266.62161727512756,257.6462057114302,257.8118591308594,107100,0.0,0.0
2022-02-24 00:00:00-05:00,248.87538872563695,260.6087341308594,248.87538872563695,260.6087341308594,226700,0.0,0.0
2022-02-25 00:00:00-05:00,260.7257249631217,274.76870370098726,257.4512891950516,274.4276123046875,190700,0.0,0.0
2022-02-28 00:00:00-05:00,273.25813758057916,278.7057553467128,270.4320072367928,273.50177001953125,258400,0.0,0.0
2022-03-01 00:00:00-05:00,272.8683008651659,273.4725044872075,261.07648620115003,263.0840148925781,252900,0.0,0.0
2022-03-02 00:00:00-05:00,263.7954041696111,268.04433869846565,259.0396952450089,264.1559753417969,277000,0.0,0.0
2022-03-03 00:00:00-05:00,267.4110412117992,267.4110412117992,262.10959533203015,263.8052978515625,105000,0.0,0.0
2022-03-04 00:00:00-05:00,260.569734714765,262.07051865777015,258.6206754735628,260.37481689453125,93500,0.0,0.0
2022-03-07 00:00:00-05:00,260.2773993326681,260.2773993326681,248.72923041606222,249.0508270263672,164900,0.0,0.0
2022-03-08 00:00:00-05:00,248.23221737613494,254.23532416304806,245.15269981880556,249.4796142578125,180400,0.0,0.0
2022-03-09 00:00:00-05:00,256.10641689527625,264.75052111372344,256.10641689527625,262.7819519042969,147100,0.0,0.0
2022-03-10 00:00:00-05:00,259.34185525256953,261.8074143584182,255.4924805405891,256.213623046875,142600,0.0,0.0
2022-03-11 00:00:00-05:00,260.0142303534261,263.1814514335247,253.80648179487798,253.91366577148438,135600,0.0,0.0
2022-03-14 00:00:00-04:00,256.15509109830145,259.2248531480511,252.38366660229917,252.7637176513672,152900,0.0,0.0
2022-03-15 00:00:00-04:00,253.8065954317244,258.4161330355519,252.052453328862,255.73617553710938,127900,0.0,0.0
2022-03-16 00:00:00-04:00,258.6889196270679,264.7115060089972,254.49842409126654,262.6455078125,188000,0.0,0.0
2022-03-17 00:00:00-04:00,263.0840306007766,268.81427001953125,261.33964384338265,268.81427001953125,128700,0.0,0.0
2022-03-18 00:00:00-04:00,267.8007076805795,276.44480974627794,267.8007076805795,275.3338317871094,178700,0.0,0.0
2022-03-21 00:00:00-04:00,275.6262215463429,277.2536992285952,271.3967662236057,273.85260009765625,169900,0.0,0.0
2022-03-22 00:00:00-04:00,274.48607521113996,279.3099800206242,272.1374547543624,272.4785461425781,113900,0.0,0.0
2022-03-23 00:00:00-04:00,270.35405589146654,270.35405589146654,261.55405345287596,261.7294616699219,59500,0.0,0.0
2022-03-24 00:00:00-04:00,264.4191161761972,264.4191161761972,260.55023228592665,261.817138671875,98600,0.0,0.0
2022-03-25 00:00:00-04:00,262.83064154234813,262.83064154234813,259.039707173116,261.1544494628906,105600,0.0,0.0
2022-03-28 00:00:00-04:00,261.9340747759275,267.49863067873656,261.3396259723929,267.3329772949219,60300,0.0,0.0
2022-03-29 00:00:00-04:00,270.081231905751,275.91865651459227,269.6232016611985,272.7514343261719,156000,0.0,0.0
2022-03-30 00:00:00-04:00,273.3458813171482,276.12329747190574,269.8473225554396,271.9328308105469,204400,0.0,0.0
2022-03-31 00:00:00-04:00,271.9327888885175,274.7040252344803,266.55621337890625,266.55621337890625,112900,0.36,0.0
2022-04-01 00:00:00-04:00,268.3125550781332,268.3125550781332,261.6283981454652,264.07763671875,108000,0.0,0.0
2022-04-04 00:00:00-04:00,262.39932819933307,269.03467907635246,258.6034960750729,267.512451171875,157300,0.0,0.0
2022-04-05 00:00:00-04:00,266.5464413546656,277.6021140774159,262.39933943428855,274.5088806152344,258600,0.0,0.0
2022-04-06 00:00:00-04:00,271.6790746063838,274.2453736054708,267.58075058256884,273.89410400390625,138000,0.0,0.0
2022-04-07 00:00:00-04:00,274.46006983592565,286.5306007571074,273.9917103304023,284.07159423828125,181700,0.0,0.0
2022-04-08 00:00:00-04:00,283.1933449198213,283.1933449198213,275.8261535194992,276.2066955566406,94400,0.0,0.0
2022-04-11 00:00:00-04:00,273.3378932426925,274.8308485842844,260.93562868456877,261.27716064453125,98900,0.0,0.0
2022-04-12 00:00:00-04:00,261.7455451019463,264.389953856403,255.82253046635032,256.3104248046875,101100,0.0,0.0
2022-04-13 00:00:00-04:00,256.6226569291445,276.14819805965107,255.43219354141397,271.8644714355469,621200,0.0,0.0
2022-04-14 00:00:00-04:00,270.56666028601524,270.56666028601524,262.8091290484246,267.28802490234375,169700,0.0,0.0
2022-04-18 00:00:00-04:00,267.8637990110127,269.9910114957214,261.7455840397341,266.8392028808594,174300,0.0,0.0
2022-04-19 00:00:00-04:00,267.27825964217493,273.72820800990695,267.27825964217493,273.2988586425781,66400,0.0,0.0
2022-04-20 00:00:00-04:00,274.8406401957892,279.06579203164694,273.3281498909998,275.85546875,72800,0.0,0.0
2022-04-21 00:00:00-04:00,279.35855920170656,279.35855920170656,267.5027322852083,268.44921875,166200,0.0,0.0
2022-04-22 00:00:00-04:00,268.0978969121556,269.98116161618765,259.0328131880809,259.4426574707031,104800,0.0,0.0
2022-04-25 00:00:00-04:00,258.0473460105842,266.1951582236443,255.3736645947486,265.9122009277344,114600,0.0,0.0
2022-04-26 00:00:00-04:00,265.31695320660873,265.91219982463434,256.68121687724863,258.1351623535156,101700,0.0,0.0
2022-04-27 00:00:00-04:00,257.4130601174023,264.3607010255503,257.4130601174023,258.4181213378906,107600,0.0,0.0
2022-04-28 00:00:00-04:00,263.56045130242035,266.2048295134018,258.20335276725825,261.81378173828125,122300,0.0,0.0
2022-04-29 00:00:00-04:00,258.4863889321821,258.8376883059707,246.39636901940827,247.09893798828125,273000,0.0,0.0
2022-05-02 00:00:00-04:00,246.3671206407667,248.8163597456523,241.53696967452922,246.6891326904297,177600,0.0,0.0
2022-05-03 00:00:00-04:00,246.77693991494982,251.74370049524893,244.73754524059007,248.13328552246094,130000,0.0,0.0
2022-05-04 00:00:00-04:00,248.31869658217755,256.1152534159461,245.108358409069,255.36390686035156,123800,0.0,0.0
2022-05-05 00:00:00-04:00,253.16837350063528,254.28075706065573,244.1227937872955,246.591552734375,115500,0.0,0.0
2022-05-06 00:00:00-04:00,244.85460516373223,245.89870602270128,237.2629717006874,240.12203979492188,132100,0.0,0.0
2022-05-09 00:00:00-04:00,235.1747973355918,235.23335715670802,227.61243593609746,228.74435424804688,168400,0.0,0.0
2022-05-10 00:00:00-04:00,233.22322969694468,234.44296545620742,225.9340876084423,232.8134002685547,172500,0.0,0.0
2022-05-11 00:00:00-04:00,230.53980750997002,236.5311488725041,227.8271164138966,228.27598571777344,125200,0.0,0.0
2022-05-12 00:00:00-04:00,225.27054541600845,230.53004510884355,223.90444740073374,227.51486206054688,200400,0.0,0.0
2022-05-13 00:00:00-04:00,230.27636016699333,241.50768174367357,229.86653073621122,237.06784057617188,518500,0.0,0.0
2022-05-16 00:00:00-04:00,235.1650408481613,237.04830560516027,232.04252046207267,232.36453247070312,167400,0.0,0.0
2022-05-17 00:00:00-04:00,236.33601754791005,239.1170212678897,234.02340311908418,235.7310333251953,158400,0.0,0.0
2022-05-18 00:00:00-04:00,233.1842147726184,235.10651960336781,224.65581661543885,225.64137268066406,104100,0.0,0.0
2022-05-19 00:00:00-04:00,222.02119245414224,233.84774623998612,222.02119245414224,231.3594970703125,159600,0.0,0.0
2022-05-20 00:00:00-04:00,234.31614244615912,238.98041118429032,232.19868277963124,238.0826873779297,145400,0.0,0.0
2022-05-23 00:00:00-04:00,240.73681361406395,242.4737161421476,237.3703310108123,241.26373291015625,105000,0.0,0.0
2022-05-24 00:00:00-04:00,238.28755264444655,240.26840214090413,232.78410600943147,235.7114715576172,112600,0.0,0.0
2022-05-25 00:00:00-04:00,234.01364877401952,242.45421491432788,234.01364877401952,241.4686737060547,104900,0.0,0.0
2022-05-26 00:00:00-04:00,242.2492833162434,248.77731172466244,242.13219344359652,248.2698974609375,78400,0.0,0.0
2022-05-27 00:00:00-04:00,249.74335204299106,256.4762878417969,247.56734750003318,256.4762878417969,73200,0.0,0.0
2022-05-31 00:00:00-04:00,255.3541087716107,255.4711986333574,249.9775043163485,250.8069305419922,166700,0.0,0.0
2022-06-01 00:00:00-04:00,246.97208120505002,257.4227679516443,239.84882200702978,239.96591186523438,138900,0.0,0.0
2022-06-02 00:00:00-04:00,239.72199556754555,247.49903228974568,237.91679550085055,247.23556518554688,96600,0.0,0.0
2022-06-03 00:00:00-04:00,244.23010700799537,245.99629677160243,239.2535943899962,239.65367126464844,85600,0.0,0.0
2022-06-06 00:00:00-04:00,241.4979404777235,243.05919339787565,236.4628674258893,236.6482696533203,87800,0.0,0.0
2022-06-07 00:00:00-04:00,233.5745077333897,240.94171449352092,229.59328853850533,240.85389709472656,103200,0.0,0.0
2022-06-08 00:00:00-04:00,238.47299215571272,240.60021919601115,235.39926380494992,236.121337890625,77000,0.0,0.0
2022-06-09 00:00:00-04:00,234.2673306537628,238.03387527394028,232.20841609655318,232.8134002685547,101800,0.0,0.0
2022-06-10 00:00:00-04:00,228.80293441502002,228.80293441502002,222.85063216916035,223.7288360595703,149700,0.0,0.0
2022-06-13 00:00:00-04:00,215.65902261471135,219.58169676454068,212.96585157014212,218.54736328125,164000,0.0,0.0
2022-06-14 00:00:00-04:00,220.33309453918386,225.58282769431614,217.08371633572455,223.95326232910156,299800,0.0,0.0
2022-06-15 00:00:00-04:00,227.58317774398697,231.8766566446579,224.0996200813592,228.8224334716797,215500,0.0,0.0
2022-06-16 00:00:00-04:00,225.8169837686097,225.8169837686097,217.08367925049774,218.1863250732422,175400,0.0,0.0
2022-06-17 00:00:00-04:00,217.1520249534076,224.42166315549184,217.1520249534076,222.87014770507812,190200,0.0,0.0
2022-06-21 00:00:00-04:00,224.88030294694366,227.95403184170118,224.831510527001,225.13400268554688,114200,0.0,0.0
2022-06-22 00:00:00-04:00,221.7967382104492,230.2275506039182,221.7967382104492,228.1881561279297,202400,0.0,0.0
2022-06-23 00:00:00-04:00,230.42274994392648,236.9800513960448,230.42274994392648,236.34579467773438,101700,0.0,0.0
2022-06-24 00:00:00-04:00,239.89762453606465,243.64464905026895,236.51163702612973,243.37142944335938,120700,0.0,0.0
2022-06-27 00:00:00-04:00,243.2055622975784,243.45926197995567,238.1802419443404,239.47804260253906,103700,0.0,0.0
2022-06-28 00:00:00-04:00,241.16614270900928,243.01038253818282,231.56438661075185,232.17913818359375,116500,0.0,0.0
2022-06-29 00:00:00-04:00,231.72052080280085,236.86293091089988,229.56402143832304,235.3894805908203,91600,0.0,0.0
2022-06-30 00:00:00-04:00,233.97248304725275,239.8750634820115,230.35667200444837,236.32765197753906,97400,0.36,0.0
2022-07-01 00:00:00-04:00,235.46766887410422,237.44171204976894,230.47393595480813,234.12884521484375,180000,0.0,0.0
2022-07-05 00:00:00-04:00,230.89418475671818,240.71552144557785,227.8451635556906,240.5591583251953,135500,0.0,0.0
2022-07-06 00:00:00-04:00,241.74155169939735,243.32470175715667,238.49709986866318,239.71865844726562,75500,0.0,0.0
2022-07-07 00:00:00-04:00,239.71866481403865,240.67636258984976,234.63698397440706,237.02145385742188,76800,0.0,0.0
2022-07-08 00:00:00-04:00,234.63699795931805,237.24624551863758,233.18089463998626,234.82266235351562,74700,0.0,0.0
2022-07-11 00:00:00-04:00,234.48067281988713,235.48723614536752,229.80943284971386,231.02120971679688,104200,0.0,0.0
2022-07-12 00:00:00-04:00,232.2134328853733,233.45454078011002,223.65275433016086,223.9947967529297,84400,0.0,0.0
2022-07-13 00:00:00-04:00,219.37240016668278,223.8286440557689,219.0010564503294,222.28460693359375,98600,0.0,0.0
2022-07-14 00:00:00-04:00,221.57121961560728,227.20993927303084,218.04335716634458,226.92654418945312,105800,0.0,0.0
2022-07-15 00:00:00-04:00,229.37941697414246,233.6402144895147,228.09922579032747,233.6304473876953,94400,0.0,0.0
2022-07-18 00:00:00-04:00,234.61750687243304,235.10613046682457,226.94611047584243,227.46405029296875,73600,0.0,0.0
2022-07-19 00:00:00-04:00,229.9462290926995,233.1222819395279,229.7410006553361,232.5847930908203,76200,0.0,0.0
2022-07-20 00:00:00-04:00,233.62068784450332,238.233295319902,232.09618476412035,238.0964813232422,98700,0.0,0.0
2022-07-21 00:00:00-04:00,239.20077702846623,247.39009759294856,238.48737590855356,247.23374938964844,87900,0.0,0.0
2022-07-22 00:00:00-04:00,247.23372175463618,248.0936889672882,240.8913834114468,243.1292724609375,77700,0.0,0.0
2022-07-25 00:00:00-04:00,243.0413727006952,244.17498301768916,236.48405241897635,241.1259765625,87400,0.0,0.0
2022-07-26 00:00:00-04:00,239.15189338879796,240.80344324854764,238.0475994777356,240.4223175048828,47400,0.0,0.0
2022-07-27 00:00:00-04:00,243.72540589051147,244.99583002524534,236.68923018254762,242.60157775878906,129800,0.0,0.0
2022-07-28 00:00:00-04:00,243.33451019220476,249.14912703174542,236.50354809212484,248.7973175048828,250200,0.0,0.0
2022-07-29 00:00:00-04:00,247.25323940502238,250.7224689750073,245.6114717267404,249.54000854492188,213600,0.0,0.0
2022-08-01 00:00:00-04:00,247.72237239155362,249.05142904210993,240.36370293204615,240.4027862548828,128700,0.0,0.0
2022-08-02 00:00:00-04:00,237.92057335412926,238.67304284627258,233.39591474091472,235.52630615234375,108500,0.0,0.0
2022-08-03 00:00:00-04:00,235.32113604285988,242.0934521913901,233.46435735829036,240.9403076171875,162300,0.0,0.0
2022-08-04 00:00:00-04:00,241.36045582855735,245.5137555087589,238.721891955221,244.02835083007812,73700,0.0,0.0
2022-08-05 00:00:00-04:00,242.0250109483518,244.17495150238287,241.34094098728826,243.3345184326172,50900,0.0,0.0
2022-08-08 00:00:00-04:00,244.60493216694258,247.32167769048732,243.5201873779297,243.5201873779297,74000,0.0,0.0
2022-08-09 00:00:00-04:00,241.97614023847933,242.47453086084028,239.37665953256743,241.05752563476562,80900,0.0,0.0
2022-08-10 00:00:00-04:00,245.38677156810155,252.0222882357966,241.57549863924282,251.83660888671875,110500,0.0,0.0
2022-08-11 00:00:00-04:00,252.5108817819807,252.5401980008096,247.3900869152292,247.75167846679688,37700,0.0,0.0
2022-08-12 00:00:00-04:00,249.31535307827346,251.95393299986068,246.7745187733985,251.7389373779297,48600,0.0,0.0
2022-08-15 00:00:00-04:00,251.1329230499633,255.2178079986694,250.91792753565198,254.08419799804688,70100,0.0,0.0
2022-08-16 00:00:00-04:00,252.36428786416383,253.55653054887242,249.61822583042945,251.81703186035156,48700,0.0,0.0
2022-08-17 00:00:00-04:00,250.62479373871471,251.72908778111793,247.4389734233139,250.24368286132812,56700,0.0,0.0
2022-08-18 00:00:00-04:00,251.10362965490037,251.10362965490037,247.57575246171845,248.95367431640625,46700,0.0,0.0
2022-08-19 00:00:00-04:00,246.051245728985,247.0382598198233,238.51667979332979,238.72189331054688,63800,0.0,0.0
2022-08-22 00:00:00-04:00,236.00515635714137,236.90422183006154,233.35681036030854,234.578369140625,62800,0.0,0.0
2022-08-23 00:00:00-04:00,235.91721155792624,235.91721155792624,228.44126275329108,230.58143615722656,72900,0.0,0.0
2022-08-24 00:00:00-04:00,231.36321828798995,231.36321828798995,229.17417972460572,230.0537109375,97100,0.0,0.0
2022-08-25 00:00:00-04:00,229.9169174148994,233.27864964962964,228.5585446131271,233.1027374267578,99800,0.0,0.0
2022-08-26 00:00:00-04:00,234.66633698398817,235.06699693841594,226.2326902392098,226.38905334472656,77200,0.0,0.0
2022-08-29 00:00:00-04:00,225.1381706692128,227.65946974142324,222.85140133569712,225.4508819580078,75200,0.0,0.0
2022-08-30 00:00:00-04:00,223.82864428311362,226.10563156179654,222.84163019026886,224.26841735839844,87000,0.0,0.0
2022-08-31 00:00:00-04:00,226.61380864545325,227.37606012063765,222.80255126953125,222.80255126953125,92200,0.0,0.0
2022-09-01 00:00:00-04:00,220.28129397453588,225.16752995332453,220.25197775159185,225.0307159423828,85600,0.0,0.0
2022-09-02 00:00:00-04:00,226.81902531264356,226.84834152850635,219.35285913694605,220.45713806152344,54900,0.0,0.0
2022-09-06 00:00:00-04:00,220.33991137299736,225.27501235686833,220.24218069545228,224.2586669921875,82500,0.0,0.0
2022-09-07 00:00:00-04:00,224.59092861203837,232.4284393710466,224.59092861203837,231.3046112060547,75900,0.0,0.0
2022-09-08 00:00:00-04:00,230.4543747178413,235.4969574678435,229.5455273326007,235.32106018066406,69200,0.0,0.0
2022-09-09 00:00:00-04:00,236.1126638594675,240.4907265333474,236.1126638594675,239.58189392089844,77400,0.0,0.0
2022-09-12 00:00:00-04:00,241.67319734753534,241.67319734753534,239.37666082584357,240.27572631835938,103300,0.0,0.0
2022-09-13 00:00:00-04:00,234.20703656718925,235.3113156173028,227.7376508185874,227.88424682617188,110700,0.0,0.0
2022-09-14 00:00:00-04:00,228.83216905375193,231.00165866209906,223.61367347112508,226.29132080078125,109700,0.0,0.0
2022-09-15 00:00:00-04:00,224.3759382438687,227.5519912922462,222.38234582607933,222.55825805664062,81100,0.0,0.0
2022-09-16 00:00:00-04:00,218.64925722544803,222.12825428811107,217.21270288945084,219.45059204101562,208300,0.0,0.0
2022-09-19 00:00:00-04:00,217.6329202533057,219.15742330187868,216.71430561849715,218.6199493408203,80900,0.0,0.0
2022-09-20 00:00:00-04:00,220.64283553409606,222.17712054471627,217.46678265358037,220.1053466796875,133400,0.0,0.0
2022-09-21 00:00:00-04:00,220.43764471712282,222.53872010528823,214.58392897530513,214.98460388183594,75400,0.0,0.0
2022-09-22 00:00:00-04:00,214.97479093280378,214.97479093280378,209.78561174750078,212.22872924804688,100800,0.0,0.0
2022-09-23 00:00:00-04:00,209.99087016603778,212.04308021259536,206.76595162246682,210.90948486328125,72000,0.0,0.0
2022-09-26 00:00:00-04:00,209.16020347136248,210.87038596055794,206.03301561629803,206.39459228515625,90700,0.0,0.0
2022-09-27 00:00:00-04:00,207.6357144433887,209.99088378173434,203.73649273469394,205.19259643554688,118100,0.0,0.0
2022-09-28 00:00:00-04:00,206.68778169895077,211.44697076588318,205.88643184164738,210.38177490234375,76300,0.0,0.0
2022-09-29 00:00:00-04:00,207.45003019658023,209.73678501920483,206.11120633157165,208.64227294921875,128200,0.0,0.0
2022-09-30 00:00:00-04:00,209.629248367681,212.87371556162796,207.36204308424834,207.4890899658203,134500,0.0,0.0
2022-10-03 00:00:00-04:00,209.79540368856436,210.70425126040777,205.915746357033,209.07225036621094,174000,0.0,0.0
2022-10-04 00:00:00-04:00,211.98444716847925,217.39840465795538,210.64562336250484,216.75341796875,176800,0.0,0.0
2022-10-05 00:00:00-04:00,213.42096080849396,221.05325710193895,211.50555022543747,219.47988891601562,119700,0.0,0.0
2022-10-06 00:00:00-04:00,219.68514408666093,220.7307906964227,216.948849311225,219.17697143554688,86400,0.0,0.0
2022-10-07 00:00:00-04:00,215.96183869914003,216.07910357763487,208.73998333689212,209.5608673095703,99500,0.0,0.0
2022-10-10 00:00:00-04:00,210.1862799857027,210.1862799857027,205.25117980749465,208.8572235107422,80000,0.0,0.0
2022-10-11 00:00:00-04:00,208.00707137656633,213.42101427461773,204.8017017705704,210.38177490234375,119000,0.0,0.0
