Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.688592622331044,5.711693483151183,5.54998690664224,5.648165702819824,309400,0.0,0.0
2022-01-04 00:00:00-05:00,5.653943271735699,5.671268786449412,5.607741531987009,5.642393112182617,223400,0.0,0.0
2022-01-05 00:00:00-05:00,5.648167790484056,5.648167790484056,5.388282872507361,5.3940582275390625,426800,0.0,0.0
2022-01-06 00:00:00-05:00,5.394058572378672,5.434484958648682,5.3363061199059105,5.434484958648682,588000,0.0,0.0
2022-01-07 00:00:00-05:00,5.457585829484145,5.457585829484145,5.382507861576838,5.434484958648682,242200,0.0,0.0
2022-01-10 00:00:00-05:00,5.422933307989641,5.428708111035008,5.295878277934662,5.359405517578125,340100,0.0,0.0
2022-01-11 00:00:00-05:00,5.359405247371431,5.376731307938159,5.313203520729541,5.347855091094971,280600,0.0,0.0
2022-01-12 00:00:00-05:00,5.353630765316137,5.469135088839924,5.353630765316137,5.457584381103516,468000,0.0,0.0
2022-01-13 00:00:00-05:00,5.480686700319609,5.515338281956907,5.434484958648682,5.434484958648682,233100,0.0,0.0
2022-01-14 00:00:00-05:00,5.4229319493924875,5.4460328080907,5.324753162233107,5.411381244659424,299300,0.0,0.0
2022-01-18 00:00:00-05:00,5.376731110175379,5.405606775188458,5.313203325303392,5.336304187774658,235300,0.0,0.0
2022-01-19 00:00:00-05:00,5.353723600002995,5.376950143774104,5.266623645537977,5.272430419921875,273800,0.05,0.0
2022-01-20 00:00:00-05:00,5.2840456084912875,5.3246919342634085,5.17371907601745,5.179525852203369,302900,0.0,0.0
2022-01-21 00:00:00-05:00,5.150492406461916,5.196945507350496,4.865967025078205,4.906613349914551,803500,0.0,0.0
2022-01-24 00:00:00-05:00,4.848547619562643,4.993713709324822,4.6278948197900265,4.9879069328308105,960100,0.0,0.0
2022-01-25 00:00:00-05:00,4.935647129241728,5.051779892118007,4.88338724750623,5.022746562957764,480800,0.0,0.0
2022-01-26 00:00:00-05:00,5.069197924907687,5.173717652436342,4.88919234279112,4.92983865737915,513900,0.0,0.0
2022-01-27 00:00:00-05:00,4.970485525731685,5.104038018672074,4.894999117379268,4.92983865737915,345600,0.0,0.0
2022-01-28 00:00:00-05:00,4.918227564545689,4.9646806716918945,4.85435412689612,4.9646806716918945,460100,0.0,0.0
2022-01-31 00:00:00-05:00,4.987905926086797,5.051778793334961,4.953065827919434,5.051778793334961,480300,0.0,0.0
2022-02-01 00:00:00-05:00,5.075004816963167,5.086618366408274,4.993712185905486,5.034358501434326,372300,0.0,0.0
2022-02-02 00:00:00-05:00,5.034358455540528,5.104038090282412,5.034358455540528,5.098231315612793,367900,0.0,0.0
2022-02-03 00:00:00-05:00,5.063393365958905,5.098232917393604,4.98790693283081,4.9879069328308105,366100,0.0,0.0
2022-02-04 00:00:00-05:00,4.970485344484736,4.9995181088378,4.912418708249639,4.9414520263671875,417800,0.0,0.0
2022-02-07 00:00:00-05:00,4.9646806716918945,4.999520225169189,4.929840564449882,4.9646806716918945,230900,0.0,0.0
2022-02-08 00:00:00-05:00,4.982100114839019,4.982100114839019,4.929840234357577,4.935647010803223,186700,0.0,0.0
2022-02-09 00:00:00-05:00,4.970486628431788,5.0866193771362305,4.970486628431788,5.0866193771362305,504500,0.0,0.0
2022-02-10 00:00:00-05:00,5.045973555021554,5.109846995490205,5.011134000006601,5.040167331695557,489900,0.0,0.0
2022-02-11 00:00:00-05:00,5.063393662818759,5.080813439557406,4.924033787615427,4.9646806716918945,293000,0.0,0.0
2022-02-14 00:00:00-05:00,4.97048684167381,4.97048684167381,4.819513984998738,4.842740535736084,300200,0.0,0.0
2022-02-15 00:00:00-05:00,4.883386901730224,4.900806676487057,4.8311270236950685,4.8601603507995605,195700,0.0,0.0
2022-02-16 00:00:00-05:00,4.84854686964652,4.999519158787409,4.790480221216839,4.976292610168457,383000,0.0,0.0
2022-02-17 00:00:00-05:00,4.947259889346327,4.970486438198275,4.871773467136346,4.877579689025879,201900,0.0,0.0
2022-02-18 00:00:00-05:00,4.865896756379766,4.94767673509592,4.825007045561954,4.895103931427002,214800,0.05,0.0
2022-02-22 00:00:00-05:00,4.8717383742234395,4.9184696321518695,4.5913505481125885,4.7198615074157715,590100,0.0,0.0
2022-02-23 00:00:00-05:00,4.725702661776898,4.778275461853901,4.649764234674616,4.661447048187256,333200,0.0,0.0
2022-02-24 00:00:00-05:00,4.515413968483978,4.719863445126461,4.474523961739329,4.708180904388428,502600,0.0,0.0
2022-02-25 00:00:00-05:00,4.714019470092959,4.807481976218743,4.714019470092959,4.80164098739624,515900,0.0,0.0
2022-02-28 00:00:00-05:00,4.766592084070179,4.836688960944099,4.74322645844554,4.795799255371094,406300,0.0,0.0
2022-03-01 00:00:00-05:00,4.807481976218743,4.842530694556151,4.743226642527386,4.80164098739624,350600,0.0,0.0
2022-03-02 00:00:00-05:00,4.8191656530000095,4.8308487462241265,4.766592847652577,4.789958477020264,745900,0.0,0.0
2022-03-03 00:00:00-05:00,4.801641570244381,4.813324106387951,4.743227218284889,4.789958477020264,363000,0.0,0.0
2022-03-04 00:00:00-05:00,4.784117563797385,4.81332474364399,4.737386298875064,4.807483196258545,323900,0.0,0.0
2022-03-07 00:00:00-05:00,4.789957365159216,4.795798910415315,4.684812335951515,4.690653324127197,297800,0.0,0.0
2022-03-08 00:00:00-05:00,4.719862276528024,4.766593542071419,4.655606647135697,4.714020729064941,428700,0.0,0.0
2022-03-09 00:00:00-05:00,4.7841161640185454,4.825006426672008,4.754909549798088,4.795799255371094,247300,0.0,0.0
2022-03-10 00:00:00-05:00,4.772434711456299,4.789958795376636,4.719861902614705,4.772434711456299,193700,0.0,0.0
2022-03-11 00:00:00-05:00,4.82500714525365,4.8366896812656055,4.749068711394051,4.760751247406006,206900,0.0,0.0
2022-03-14 00:00:00-04:00,4.789958769916899,4.830849041621121,4.708179340669614,4.7315449714660645,376800,0.0,0.0
2022-03-15 00:00:00-04:00,4.7782742849388855,4.80748089371637,4.702335876540647,4.743225574493408,322500,0.0,0.0
2022-03-16 00:00:00-04:00,4.778276360718092,4.854214802105513,4.731545097876693,4.8308491706848145,295600,0.0,0.0
2022-03-17 00:00:00-04:00,4.854214249298284,4.941835217877314,4.830848620538507,4.935993671417236,463200,0.0,0.0
2022-03-18 00:00:00-04:00,4.947759849774553,5.0360079855727315,4.947759849774553,5.030124664306641,210900,0.06,0.0
2022-03-21 00:00:00-04:00,5.059539600863925,5.0771889997302475,4.988940883270087,5.006590843200684,292200,0.0,0.0
2022-03-22 00:00:00-04:00,5.0418909267513525,5.0948396979179575,5.012475441493831,5.083073616027832,536500,0.0,0.0
2022-03-23 00:00:00-04:00,5.083074548231186,5.0889573097229,5.012476360749929,5.0889573097229,496600,0.0,0.0
2022-03-24 00:00:00-04:00,5.083073616027832,5.106606340872499,5.053657569705894,5.083073616027832,221300,0.0,0.0
2022-03-25 00:00:00-04:00,5.094841168687396,5.159556601490476,5.08307508340066,5.14778995513916,445600,0.0,0.0
2022-03-28 00:00:00-04:00,5.165439422086946,5.218388209138219,5.136023366940173,5.206622123718262,321400,0.0,0.0
2022-03-29 00:00:00-04:00,5.27721797213095,5.371348857879639,5.236035288817647,5.371348857879639,342800,0.0,0.0
2022-03-30 00:00:00-04:00,5.394881579316811,5.394881579316811,5.312516773754541,5.371348857879639,287600,0.0,0.0
2022-03-31 00:00:00-04:00,5.40664843765714,5.441947805425542,5.306634777952907,5.318400859832764,458500,0.0,0.0
2022-04-01 00:00:00-04:00,5.3360518925296825,5.4007673263549805,5.300753075047327,5.4007673263549805,341800,0.0,0.0
2022-04-04 00:00:00-04:00,5.406649792958753,5.418416438852606,5.330168838906931,5.359584331512451,240400,0.0,0.0
2022-04-05 00:00:00-04:00,5.371349630953157,5.40664843765714,5.2948681350086355,5.318400859832764,336600,0.0,0.0
2022-04-06 00:00:00-04:00,5.288984900738399,5.306634865445811,5.236036128745016,5.277218818664551,319400,0.0,0.0
2022-04-07 00:00:00-04:00,5.247803281845357,5.247803281845357,5.141905727567858,5.212503910064697,270300,0.0,0.0
2022-04-08 00:00:00-04:00,5.1948533877655825,5.253685474395752,5.165437344450498,5.253685474395752,184700,0.0,0.0
2022-04-11 00:00:00-04:00,5.236037276106533,5.300752705419143,5.2183878685960705,5.230154514312744,248200,0.0,0.0
2022-04-12 00:00:00-04:00,5.253687836146221,5.28310333162043,5.230155103128086,5.259570598602295,258300,0.0,0.0
2022-04-13 00:00:00-04:00,5.253687244681544,5.26545332933367,5.200738461085608,5.230154514312744,342500,0.0,0.0
2022-04-14 00:00:00-04:00,5.2536874880173094,5.3007529509348466,5.212504787166035,5.247804164886475,292800,0.0,0.0
2022-04-18 00:00:00-04:00,5.253685474395752,5.259568234207281,5.212502789328889,5.253685474395752,298000,0.0,0.0
2022-04-19 00:00:00-04:00,5.253685222041795,5.301069035160354,5.235916433337237,5.277377128601074,479700,0.06,0.0
2022-04-20 00:00:00-04:00,5.312916376036894,5.395837783813477,5.295147018776432,5.395837783813477,270800,0.0,0.0
2022-04-21 00:00:00-04:00,5.413606935993785,5.41952948999652,5.318838728773878,5.342531204223633,336100,0.0,0.0
2022-04-22 00:00:00-04:00,5.330683931560349,5.330683931560349,5.224070072174072,5.224070072174072,274800,0.0,0.0
2022-04-25 00:00:00-04:00,5.212225647964066,5.235917559619641,5.070074178030616,5.152995586395264,374800,0.0,0.0
2022-04-26 00:00:00-04:00,5.117458031374125,5.147072497472592,5.016767265032084,5.0226898193359375,308300,0.0,0.0
2022-04-27 00:00:00-04:00,5.034536578491249,5.11153544100429,5.0226903389385695,5.058228492736816,210800,0.0,0.0
2022-04-28 00:00:00-04:00,5.117457459051013,5.135226249694824,5.040458613114936,5.135226249694824,188300,0.0,0.0
2022-04-29 00:00:00-04:00,5.129301522812385,5.194454676175912,4.998995780944824,4.998995780944824,445000,0.0,0.0
2022-05-02 00:00:00-04:00,4.998996206724172,5.075995035074154,4.850921667172561,4.933843612670898,334700,0.0,0.0
2022-05-03 00:00:00-04:00,4.933844953416531,5.052304504276653,4.892384251830412,5.046381950378418,395200,0.0,0.0
2022-05-04 00:00:00-04:00,5.075995625265389,5.170763251219622,4.975304881474114,5.1648406982421875,464500,0.0,0.0
2022-05-05 00:00:00-04:00,5.158918050519021,5.164841168895815,4.910152727290254,4.951613426208496,433600,0.0,0.0
2022-05-06 00:00:00-04:00,4.951613802204326,4.969383158684006,4.83315424997163,4.868692398071289,679800,0.0,0.0
2022-05-09 00:00:00-04:00,4.827232336047649,4.827232336047649,4.596236292750989,4.614005088806152,624800,0.0,0.0
2022-05-10 00:00:00-04:00,4.643616633698539,4.679154481516063,4.454081162908699,4.51331090927124,508700,0.0,0.0
2022-05-11 00:00:00-04:00,4.531081159018148,4.6613866350833035,4.501466136879358,4.537003993988037,499400,0.0,0.0
2022-05-12 00:00:00-04:00,4.513311982102299,4.560695790455639,4.418544365395618,4.436313152313232,876500,0.0,0.0
2022-05-13 00:00:00-04:00,4.48962196453514,4.619927774693145,4.4777760074689485,4.608081817626953,282900,0.0,0.0
2022-05-16 00:00:00-04:00,4.6199271076835435,4.673233765570223,4.590312078078836,4.649541854858398,225200,0.0,0.0
2022-05-17 00:00:00-04:00,4.691002227226673,4.738386042462528,4.637695293871428,4.7265400886535645,257100,0.0,0.0
2022-05-18 00:00:00-04:00,4.720618602322782,4.720618602322782,4.596236185547975,4.602159023284912,214600,0.0,0.0
2022-05-19 00:00:00-04:00,4.578281998116626,4.620065353983584,4.5603746422966704,4.5842509269714355,205600,0.06,0.0
2022-05-20 00:00:00-04:00,4.608127501113167,4.608127501113167,4.4469624271207735,4.512622356414795,275700,0.0,0.0
2022-05-23 00:00:00-04:00,4.572313023350216,4.572313023350216,4.500684165586245,4.524560451507568,272600,0.0,0.0
