Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.60652113978765,25.77505039105533,25.03153932208258,25.16041374206543,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.20007139886888,25.502432903355036,25.031542128705116,25.091022491455078,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.19015490833183,25.21989603184599,24.089757919311523,24.089757919311523,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.159153032809762,24.347507802633828,23.8121808339473,24.05010414123535,511900,0.0,0.0
2022-01-07 00:00:00-05:00,23.99062585154899,24.178980637581226,23.623826206137352,24.07984733581543,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.871667319115144,24.14924552766593,23.504867611060423,24.139331817626953,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.020368653781528,24.61517800696331,23.762617871041197,24.40699577331543,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.377252273902545,24.74405004729256,24.020366318520583,24.317771911621094,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.466473762748034,24.7737911738566,24.248375949638337,24.317771911621094,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.02036396606047,24.307855822150476,23.85183471372926,24.228548049926758,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.87166873130641,23.901409863182753,23.385908255741235,23.66348648071289,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.713051244890774,23.841925691011966,23.13806931056775,23.167810440063477,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.217369803678498,23.366071622742673,22.255762942273687,22.2954158782959,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.206195395795955,22.344985405158724,21.65104103088379,21.65104103088379,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.224762220830613,21.83939886180354,20.54073151686079,21.75017738342285,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.28424620741726,21.393295119786465,20.649783933662032,20.86787986755371,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.234678063314345,21.507298434286582,20.52090805535759,20.70926284790039,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.917442374601787,21.195018593796778,20.32263321928281,20.34246063232422,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.183847874927153,20.669608215915048,19.75756789036627,20.629953384399414,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.550643395682524,21.47259732967097,20.550643395682524,21.39328956604004,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.393298349848507,21.938539212324127,21.23468275746116,21.879058837890625,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.829487970771495,21.879054624780174,21.18511201442541,21.43294906616211,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.53208272257025,23.26694211279729,21.53208272257025,22.48377799987793,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.216113051374677,23.410687558926178,22.216113051374677,23.247116088867188,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.058758882240067,23.703134820750453,22.939796268726695,23.51477813720703,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.514776899010002,23.94105689628732,23.514776899010002,23.881576538085938,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.258289358050973,24.773790867030005,24.21863641396999,24.506126403808594,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.01044931126416,24.76387406309951,23.911316018028913,24.05010414123535,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.03027812240301,24.525952180763255,23.420599257521488,23.71304702758789,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.60400401324977,24.337601575579065,23.60400401324977,24.129419326782227,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.49621073542438,24.85309665783604,24.43177447009174,24.61517333984375,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.39707840050511,25.190156158443106,24.357423567184945,25.041454315185547,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.803531466083637,24.902666660449114,23.861749955881447,23.92123031616211,568900,0.0,0.0
2022-02-18 00:00:00-05:00,23.92122814523383,24.283071855456328,23.742787080585945,24.10958480834961,495300,0.0,0.0
