Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,114.57459251767112,134.50060860770088,114.57459251767112,130.7644805908203,4960400,0.0,0.0
2024-03-28 00:00:00-04:00,137.41975293513488,137.41975293513488,129.4792500717933,136.24412536621094,2239100,0.0,0.0
2024-04-01 00:00:00-04:00,140.48835547518723,143.79608107844194,136.5629435083612,141.49462890625,1029500,0.0,0.0
2024-04-02 00:00:00-04:00,142.3215801558191,151.91594684546413,138.12714695747542,139.48211669921875,18246100,0.0,0.0
2024-04-03 00:00:00-04:00,141.77359804637587,143.46730626037,135.29764324990083,136.83193969726562,8866900,0.0,0.0
2024-04-04 00:00:00-04:00,135.49690587677637,138.83451956570786,124.79663764395315,125.59367370605469,14207700,0.0,0.0
2024-04-05 00:00:00-04:00,125.03573877101705,127.70581736956066,118.55978417331497,122.24609375,16054800,0.0,0.0
2024-04-08 00:00:00-04:00,125.66340687011036,131.4618767469088,125.39440902066897,129.479248046875,12195000,0.0,0.0
2024-04-09 00:00:00-04:00,130.3858819581419,133.1057941113369,127.77557870433172,131.6810760498047,9143500,0.0,0.0
2024-04-10 00:00:00-04:00,129.0209413847222,139.4123504477728,128.46301542191978,137.85812377929688,8376800,0.0,0.0
2024-04-11 00:00:00-04:00,138.68504922398188,138.80461564111252,135.90537706374627,136.06478881835938,5326900,0.0,0.0
2024-04-12 00:00:00-04:00,134.500603747012,137.5990997451295,133.06094183940996,133.50430297851562,3765200,0.0,0.0
2024-04-15 00:00:00-04:00,134.10208213328963,134.8194198632786,129.36965374362634,131.2626190185547,3724900,0.0,0.0
2024-04-16 00:00:00-04:00,132.00984002380028,132.55780843795236,127.77556213624443,129.58883666992188,5870900,0.0,0.0
2024-04-17 00:00:00-04:00,131.55154416106765,137.66883014960834,130.7644732586749,134.25152587890625,6154600,0.0,0.0
2024-04-18 00:00:00-04:00,137.63892410248712,137.8979719923016,134.92898520914522,136.71237182617188,5022300,0.0,0.0
2024-04-19 00:00:00-04:00,136.74227547839294,140.06991627498795,134.40594904547086,134.60023498535156,4518800,0.0,0.0
2024-04-22 00:00:00-04:00,135.0187017238473,136.6327043111102,131.621312018886,136.1843719482422,2435000,0.0,0.0
2024-04-23 00:00:00-04:00,137.9478089021798,147.80122273788243,137.35997990433034,147.28314208984375,4682800,0.0,0.0
2024-04-24 00:00:00-04:00,146.45619501856567,149.34546081214503,143.8160043865825,145.63922119140625,4684600,0.0,0.0
2024-04-25 00:00:00-04:00,142.4709983205146,151.5771859966832,138.16000938049663,147.7613525390625,6069300,0.0,0.0
2024-04-26 00:00:00-04:00,153.07165246485695,156.66829891773952,149.64437532165832,152.50376892089844,4230500,0.0,0.0
2024-04-29 00:00:00-04:00,153.01189218209097,158.9598096988133,153.01189218209097,158.4217987060547,5416300,0.0,0.0
2024-04-30 00:00:00-04:00,157.55497706360646,162.4966347533423,151.6867671083618,153.14137268066406,3490100,0.0,0.0
2024-05-01 00:00:00-04:00,153.6196146345772,156.12032403706633,148.86825916867645,151.1089324951172,3396800,0.0,0.0
2024-05-02 00:00:00-04:00,152.96204729729828,154.86498530827015,151.09796647357012,153.2609405517578,2530700,0.0,0.0
2024-05-03 00:00:00-04:00,155.0542917797366,166.5515958341288,154.56609893563854,165.64495849609375,4635100,0.0,0.0
2024-05-06 00:00:00-04:00,166.5416263829851,170.5367866625052,163.9014204426865,168.51429748535156,4007000,0.0,0.0
2024-05-07 00:00:00-04:00,168.03608449023906,172.8581763668382,166.54660456377908,166.7408905029297,2884800,0.0,0.0
2024-05-08 00:00:00-04:00,166.38221256907394,166.39217010297153,162.62118360541032,163.393310546875,3679700,0.0,0.0
2024-05-09 00:00:00-04:00,164.38960898434598,168.09584865763495,164.04089767223041,165.784423828125,4022600,0.0,0.0
2024-05-10 00:00:00-04:00,168.3748104738398,170.16815469095255,165.37595097907175,166.65121459960938,3459600,0.0,0.0
2024-05-13 00:00:00-04:00,164.38961395348397,166.9301837550517,159.5874373275368,160.9324493408203,4413800,0.0,0.0
