Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.044174656406168,9.044174656406168,8.753261365703658,8.798514366149902,167100,0.0,0.0
2022-01-04 00:00:00-05:00,8.811444962781493,8.927810536444245,8.811444962781493,8.882556915283203,121000,0.0,0.0
2022-01-05 00:00:00-05:00,8.88255657115561,8.9084155180204,8.669220105389604,8.682149887084961,115400,0.0,0.0
2022-01-06 00:00:00-05:00,8.675682883710534,8.727400764846823,8.623965002574243,8.662753105163574,183800,0.0,0.0
2022-01-07 00:00:00-05:00,8.688616593120383,8.792053026054589,8.68215231698945,8.772658348083496,50300,0.0,0.0
2022-01-10 00:00:00-05:00,8.779119369135547,8.889020029734327,8.753260426437352,8.863161087036133,73000,0.0,0.0
2022-01-11 00:00:00-05:00,8.901954268074743,9.031249046325684,8.863165526336394,9.031249046325684,97600,0.0,0.0
2022-01-12 00:00:00-05:00,9.063571732002448,9.095894960022937,9.037712163144366,9.044177055358887,74300,0.0,0.0
2022-01-13 00:00:00-05:00,9.037713322843631,9.082966957626061,9.024784153281603,9.031249046325684,76200,0.0,0.0
2022-01-14 00:00:00-05:00,9.02478595971529,9.102362842193923,8.934279288560422,9.089433670043945,104200,0.0,0.0
2022-01-18 00:00:00-05:00,9.018317431688242,9.15407707545671,8.96659953087416,8.973064422607422,93900,0.0,0.0
2022-01-19 00:00:00-05:00,9.018317078392181,9.160541608322212,9.011852186912183,9.1023588180542,135700,0.0,0.0
2022-01-20 00:00:00-05:00,9.082964756566806,9.20579461200852,9.076499865089351,9.134682655334473,90700,0.0,0.0
2022-01-21 00:00:00-05:00,9.057110157332378,9.082969119136326,8.837308673735677,8.850237846374512,178600,0.0,0.0
2022-01-24 00:00:00-05:00,8.759728969874878,8.766193862377351,8.320126144123995,8.514068603515625,317000,0.0,0.0
2022-01-25 00:00:00-05:00,8.358913145548014,8.585178787379611,8.345983363230003,8.462348937988281,116500,0.0,0.0
2022-01-26 00:00:00-05:00,8.47527993036643,8.572251469072881,8.47527993036643,8.520533561706543,84400,0.0,0.0
2022-01-27 00:00:00-05:00,8.539927343008051,8.675686999527752,8.520533282512684,8.559321403503418,71800,0.0,0.0
2022-01-28 00:00:00-05:00,8.546392081702828,8.649827891186655,8.546392081702828,8.643362998962402,49400,0.0,0.0
2022-01-31 00:00:00-05:00,8.604572165884601,8.708007942757977,8.604572165884601,8.656290054321289,67500,0.0,0.0
2022-02-01 00:00:00-05:00,8.643360957899525,8.79851463548692,8.643360957899525,8.759726524353027,70400,0.0,0.0
2022-02-02 00:00:00-05:00,8.772655892848766,8.785585674544125,8.65629094022017,8.682149887084961,106700,0.0,0.0
2022-02-03 00:00:00-05:00,8.630431042250555,8.688613203890005,8.630431042250555,8.649825096130371,55500,0.0,0.0
2022-02-04 00:00:00-05:00,8.630430984322544,8.753260813438084,8.630430984322544,8.740331649780273,121500,0.0,0.0
2022-02-07 00:00:00-05:00,8.695079666977005,8.772656513055887,8.688614775672274,8.714473724365234,116700,0.0,0.0
2022-02-08 00:00:00-05:00,8.740337721102442,8.850237846374512,8.740337721102442,8.850237846374512,104400,0.0,0.0
2022-02-09 00:00:00-05:00,8.85669995247172,8.85669995247172,8.772658198937423,8.824376106262207,72100,0.0,0.0
2022-02-10 00:00:00-05:00,8.798518245687797,8.850236159437781,8.772659288812804,8.804983139038086,66500,0.0,0.0
2022-02-11 00:00:00-05:00,8.785586494044408,8.785586494044408,8.727403704039984,8.766192436218262,48000,0.0,0.0
2022-02-14 00:00:00-05:00,8.723970610654312,8.756449528357928,8.581061018674946,8.633028030395508,72700,0.065,0.0
2022-02-15 00:00:00-05:00,8.652512074100155,8.7174711227417,8.60054508298508,8.7174711227417,39200,0.0,0.0
2022-02-16 00:00:00-05:00,8.691491732204502,8.801921795354371,8.67849966854184,8.74345874786377,40700,0.0,0.0
2022-02-17 00:00:00-05:00,8.665508976249603,8.697988518728701,8.555078903518117,8.561574935913086,84600,0.0,0.0
2022-02-18 00:00:00-05:00,8.561573887916458,8.626532345427536,8.555077856316649,8.581061363220215,46200,0.0,0.0
2022-02-22 00:00:00-05:00,8.561573260393807,8.587556765392906,8.34071315815366,8.392680168151855,138900,0.0,0.0
2022-02-23 00:00:00-05:00,8.379687277682878,8.438150313026455,8.223786263097049,8.243273735046387,87400,0.0,0.0
2022-02-24 00:00:00-05:00,8.171821549354389,8.243276046199242,8.03540796847186,8.113358497619629,250200,0.0,0.0
2022-02-25 00:00:00-05:00,8.100366499946606,8.301738531634568,8.093870468086816,8.256267547607422,129500,0.0,0.0
2022-02-28 00:00:00-05:00,8.262757393967888,8.321220397949219,8.223781851481924,8.321220397949219,58700,0.0,0.0
2022-03-01 00:00:00-05:00,8.288744926452637,8.32122445778816,8.24327333478469,8.288744926452637,68800,0.0,0.0
2022-03-02 00:00:00-05:00,8.308233777726786,8.392680325430286,8.223787230023285,8.379688262939453,59900,0.0,0.0
2022-03-03 00:00:00-05:00,8.379688262939453,8.392680325430286,8.353704757453425,8.379688262939453,23700,0.0,0.0
2022-03-04 00:00:00-05:00,8.386178809432183,8.386178809432183,8.30173231695862,8.321220397949219,75300,0.0,0.0
2022-03-07 00:00:00-05:00,8.282251620520995,8.295243685126824,8.113358497619629,8.113358497619629,108700,0.0,0.0
2022-03-08 00:00:00-05:00,8.093870671817777,8.139341656989476,7.80155604522197,8.028911590576172,259600,0.0,0.0
2022-03-09 00:00:00-05:00,8.04190149807303,8.100364531613643,8.04190149807303,8.061388969421387,62600,0.0,0.0
2022-03-10 00:00:00-05:00,7.976943812132206,8.048398918578073,7.976943812132206,7.989935874938965,85600,0.0,0.0
2022-03-11 00:00:00-05:00,8.015918939244653,8.035406412885049,7.91198492050171,7.911984920501709,61100,0.0,0.0
2022-03-14 00:00:00-04:00,7.934843094128501,7.934843094128501,7.706267733652294,7.719328880310059,132000,0.065,0.0
2022-03-15 00:00:00-04:00,7.738920468251275,7.791166293322762,7.7127975557155315,7.758512496948242,85800,0.0,0.0
2022-03-16 00:00:00-04:00,7.77157615938244,7.928314308191062,7.758515010293134,7.849945545196533,134100,0.0,0.0
2022-03-17 00:00:00-04:00,7.836882041380219,7.9870886482200145,7.836882041380219,7.947904586791992,80700,0.0,0.0
2022-03-18 00:00:00-04:00,7.954432036660208,7.993616081168957,7.941370273277852,7.960962295532227,61900,0.0,0.0
2022-03-21 00:00:00-04:00,7.993619756957987,8.013212411041014,7.921781893778558,7.9283127784729,112100,0.0,0.0
2022-03-22 00:00:00-04:00,7.954438116596982,8.15689062121383,7.954438116596982,8.137298583984375,158800,0.0,0.0
2022-03-23 00:00:00-04:00,8.09811388670583,8.235259392951283,8.026276001651407,8.137298583984375,78500,0.0,0.0
2022-03-24 00:00:00-04:00,8.130764726018516,8.235256383483328,8.091580665878913,8.176480293273926,64700,0.0,0.0
2022-03-25 00:00:00-04:00,8.130764572785885,8.189541284706987,8.026272917290324,8.085049629211426,82500,0.0,0.0
2022-03-28 00:00:00-04:00,8.039334271701051,8.18954086303711,8.039334271701051,8.18954086303711,31400,0.0,0.0
2022-03-29 00:00:00-04:00,8.176482326635,8.274443124164703,8.176482326635,8.202605247497559,66400,0.0,0.0
2022-03-30 00:00:00-04:00,8.196072718039623,8.274441464912215,8.196072718039623,8.254849433898926,56700,0.0,0.0
2022-03-31 00:00:00-04:00,8.274441978315094,8.352810730050217,8.261380208282835,8.326687812805176,49600,0.0,0.0
2022-04-01 00:00:00-04:00,8.326686573053406,8.457301139831543,8.326686573053406,8.457301139831543,59100,0.0,0.0
2022-04-04 00:00:00-04:00,8.405057331814284,8.463834056686057,8.37240352657224,8.450772285461426,50400,0.0,0.0
2022-04-05 00:00:00-04:00,8.378932388631036,8.444239983343017,8.326686561989202,8.424647331237793,93400,0.0,0.0
2022-04-06 00:00:00-04:00,8.333216638370173,8.405054487335333,8.228724995213822,8.267909049987793,72700,0.0,0.0
2022-04-07 00:00:00-04:00,8.280971487697695,8.509546819916043,8.280971487697695,8.398524284362793,37200,0.0,0.0
