Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.229329246731043,13.634795664475217,13.20547926218325,13.32473373413086,79200,0.0,0.0
2022-01-04 00:00:00-05:00,13.412186244427168,13.650695162060687,13.348583765298049,13.595043182373047,90400,0.0,0.0
2022-01-05 00:00:00-05:00,13.642746673177616,13.698398661066799,13.277032743389878,13.284981727600098,66600,0.0,0.0
2022-01-06 00:00:00-05:00,13.451937496453995,13.483737978458368,13.32473253563101,13.420135498046875,49700,0.0,0.0
2022-01-07 00:00:00-05:00,13.396289382264222,13.5791463766756,13.340637385391469,13.47579288482666,105900,0.0,0.0
2022-01-10 00:00:00-05:00,13.571192852682797,13.571192852682797,13.30883241413262,13.380385398864746,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.25318163298267,13.579144585734852,13.197529643449808,13.555293083190918,68700,0.0,0.0
2022-01-12 00:00:00-05:00,13.610944923067372,13.658646405913316,13.443987458502372,13.459888458251953,60300,0.0,0.0
2022-01-13 00:00:00-05:00,13.539391522508438,13.746099963661553,13.539391522508438,13.706347465515137,67900,0.0,0.0
2022-01-14 00:00:00-05:00,13.515539261412384,13.785850167952844,13.515539261412384,13.73814868927002,95000,0.0,0.0
2022-01-18 00:00:00-05:00,13.682499011444266,13.793804514620708,13.436039533701948,13.451940536499023,60400,0.0,0.0
2022-01-19 00:00:00-05:00,13.602995535781202,13.602995535781202,13.22137909259286,13.372435569763184,68300,0.0,0.0
2022-01-20 00:00:00-05:00,13.412187117945868,13.46783910125805,13.141876184941424,13.20547866821289,54100,0.0,0.0
2022-01-21 00:00:00-05:00,13.165725248838015,13.380384183537123,13.118023768816894,13.141875267028809,108600,0.0,0.0
2022-01-24 00:00:00-05:00,13.118027076980065,13.372437056454576,12.990822087242808,13.165728569030762,177600,0.0,0.0
2022-01-25 00:00:00-05:00,13.102125297933346,13.245231282010291,13.006722319484052,13.197529792785645,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.237277941469234,13.404235392545019,13.07827250602856,13.13392448425293,148700,0.0,0.0
2022-01-27 00:00:00-05:00,13.388336913396488,13.40423791485349,13.094174452053817,13.14982795715332,85100,0.0,0.0
2022-01-28 00:00:00-05:00,13.125975919118517,13.245230392371706,12.974919444249599,13.237279891967773,89000,0.0,0.0
2022-01-31 00:00:00-05:00,13.118024259901258,13.14982625870768,13.03852077928797,13.102123260498047,90300,0.0,0.0
2022-02-01 00:00:00-05:00,13.07827476781427,13.157776741082515,12.903366787257077,13.01467227935791,135600,0.0,0.0
2022-02-02 00:00:00-05:00,12.99081853087445,13.141874983485364,12.871564075193275,13.13392448425293,119000,0.0,0.0
2022-02-03 00:00:00-05:00,13.078272743072288,13.277030678277626,13.006719765086151,13.022619247436523,69800,0.0,0.0
2022-02-04 00:00:00-05:00,13.014672386723591,13.046472873012643,12.83976440472348,12.99082088470459,58700,0.0,0.0
2022-02-07 00:00:00-05:00,12.895416483050193,13.205479945849863,12.815914508571112,13.14982795715332,81000,0.0,0.0
2022-02-08 00:00:00-05:00,13.125976997279595,13.277033484556217,13.03852300205581,13.046473503112793,66700,0.0,0.0
2022-02-09 00:00:00-05:00,13.054424725058594,13.205481220676827,12.951071238416501,12.974921226501465,64600,0.0,0.0
2022-02-10 00:00:00-05:00,12.919268129426248,12.96696961792668,12.736411159838775,12.776162147521973,78400,0.0,0.0
2022-02-11 00:00:00-05:00,12.815913560760903,12.966968514222147,12.004980743262523,12.513800621032715,160800,0.0,0.0
2022-02-14 00:00:00-05:00,12.593306357392835,12.593306357392835,12.378647364431984,12.458150863647461,62400,0.0,0.0
2022-02-15 00:00:00-05:00,12.553552009878075,12.648955734272294,12.402496302470912,12.46609878540039,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.39454685726583,12.482000089185329,12.17193814806981,12.442248344421387,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.299142593080447,12.3150428353778,12.219639106989375,12.22758960723877,61700,0.0,0.0
2022-02-18 00:00:00-05:00,12.140136819240324,12.537652747704751,12.140136819240324,12.434298515319824,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.5297027044923,12.641006683275918,12.30709323052208,12.322994232177734,104700,0.0,0.0
2022-02-23 00:00:00-05:00,12.426348468335018,12.497901459382481,12.322994232177734,12.322994232177734,71300,0.0,0.0
2022-02-24 00:00:00-05:00,12.132185138238484,12.132185138238484,11.853923712107695,12.012929916381836,139500,0.0,0.0
2022-02-25 00:00:00-05:00,12.052682132195931,12.315042569142568,12.052682132195931,12.187837600708008,217500,0.0,0.0
2022-02-28 00:00:00-05:00,12.116286443523846,12.45019991511873,11.989081455907039,12.283243179321289,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.179890266838893,12.18784076898317,12.036785019249972,12.163990020751953,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.187837474536211,12.450197908766823,12.187837474536211,12.410446166992188,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.410446731829824,12.61715519190473,12.394546489317147,12.426347732543945,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.232440978233067,12.361713676093878,12.200122803767865,12.32131576538086,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.288995678679141,12.288995678679141,12.070847457089565,12.103165626525879,226700,0.0,0.0
2022-03-08 00:00:00-05:00,12.103165626525879,12.280915943688578,12.078927192080128,12.103165626525879,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.232438705277064,12.30515400641772,12.022370225023842,12.208199501037598,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.18395971277401,12.361710004805827,12.038527585609266,12.345550537109375,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.34555336232935,12.47482605138107,12.232440144672097,12.256678581237793,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.321314270950715,12.450586953132275,12.232439494582387,12.305154800415039,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.369791983385982,12.507143631101716,12.135485052948836,12.151643753051758,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.232438977530613,12.474824861112667,12.232438977530613,12.385950088500977,96700,0.0,0.0
