Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.32389897716192,33.502098919061694,32.91403027353277,33.136783599853516,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,33.34171085151893,34.26836535466117,33.26152293002045,33.867408752441406,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,34.18818552943957,34.88317833994904,34.00107351847213,34.01889419555664,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,34.045618068844675,34.402024755663,33.64466139591057,34.15254211425781,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,34.10798376365967,34.52676104986252,33.689209876402394,33.83177185058594,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,33.77830573256865,33.94759699417709,33.110045922455356,33.50209045410156,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,33.609021988071625,33.90305460283435,33.154603312148424,33.89414596557617,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,34.09908262584679,34.47330661576747,33.65357593368618,34.009979248046875,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,33.92086570241707,34.32182224478682,33.84067439394312,33.93868637084961,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,32.82491902195923,33.609011412851665,32.637807107899796,33.047672271728516,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,33.118963585337845,33.118963585337845,32.513077652711374,32.6556396484375,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,32.7625583056655,32.842749635825164,32.03192769707561,32.040836334228516,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.09430334499492,32.42397735405436,31.230019252084766,31.301301956176758,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,31.30129276743852,31.818078624613314,31.08744811688472,31.238922119140625,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,30.748863960325092,31.568597869747027,30.232078073056453,31.4794979095459,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,30.918157963759175,31.693338477099207,30.517201353774492,31.4527645111084,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,36.175127048628845,36.638454224292076,34.66931627693203,34.96335220336914,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,35.836558797512765,37.13743750082038,35.64944340677834,36.139503479003906,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,36.23750630696191,37.547296838183186,36.23750630696191,37.529476165771484,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,37.101788102707985,37.77896001983914,36.86121413732815,37.458194732666016,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,37.57402801513672,37.67204001880039,37.21762474602305,37.57402801513672,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,37.89479380721223,38.17100914833597,37.57402848176426,38.0819091796875,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,38.26010081975394,38.47394545665941,37.86805628419665,37.966068267822266,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,37.82351180629124,38.17100641768575,37.244351854669944,37.59184646606445,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,38.01953920461328,38.10864258177367,37.520573888300284,37.600765228271484,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,37.930435154249984,38.17100914833597,37.69877319639642,38.0819091796875,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,38.456132048851146,38.473952721870525,38.09972538635521,38.269020080566406,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,37.85914611816406,38.73233850224584,37.67203079383257,37.85914611816406,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,37.94825130813223,38.224466616358725,37.092879474776375,37.30672073364258,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,37.565116602645155,37.64530792708672,36.558270728866816,36.78993606567383,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,37.26217260465337,37.618579252386304,37.092881316400366,37.50274658203125,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,37.38692164231819,37.81460766866463,37.21763031906014,37.770057678222656,3177400,0.0,0.0
