Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.38470015191634,11.779131193031361,11.366771934541232,11.635701179504395,1280200,0.0,0.0
2022-01-04 00:00:00-05:00,11.725344673162974,11.779131034374274,11.241270841882125,11.31298542022705,2614800,0.0,0.0
2022-01-05 00:00:00-05:00,11.465381240758484,11.770168682741513,11.223344707651904,11.259202003479004,2560700,0.0,0.0
2022-01-06 00:00:00-05:00,11.671560528637885,12.42456368911635,11.590881404860292,12.334920883178711,3625600,0.0,0.0
2022-01-07 00:00:00-05:00,12.343886844743885,12.684530743485073,12.030134850491509,12.523173332214355,2835300,0.0,0.0
2022-01-10 00:00:00-05:00,12.397671231536386,12.68452958529692,12.272170274313487,12.576957702636719,2119400,0.0,0.0
2022-01-11 00:00:00-05:00,12.738315995264527,13.356854536286837,12.738315995264527,13.347890853881836,2905400,0.0,0.0
2022-01-12 00:00:00-05:00,13.509249118271146,13.715429215119451,13.294105338442346,13.374784469604492,2125500,0.0,0.0
2022-01-13 00:00:00-05:00,13.482357779492421,13.769216182809663,13.303071277419146,13.5451078414917,2580900,0.0,0.0
2022-01-14 00:00:00-05:00,13.679571723645939,14.280182074959338,13.59889259363289,14.199502944946289,3282900,0.0,0.0
2022-01-18 00:00:00-05:00,14.414645248098932,14.584968028471103,13.706463080800855,14.002285957336426,2872900,0.0,0.0
2022-01-19 00:00:00-05:00,14.208466313497988,14.307073656007722,13.769213403451182,13.903678894042969,2066400,0.0,0.0
2022-01-20 00:00:00-05:00,13.769213184393283,14.109857891605648,13.51821213614928,13.598891258239746,1873100,0.0,0.0
2022-01-21 00:00:00-05:00,13.329962146857454,13.356854904624734,12.70245905122035,12.810030937194824,3443500,0.0,0.0
2022-01-24 00:00:00-05:00,12.299061847388712,13.13274401353527,12.048059974550544,13.06999397277832,3142900,0.0,0.0
2022-01-25 00:00:00-05:00,12.998281346649915,13.912643617251563,12.73831575391313,13.831964492797852,2207900,0.0,0.0
2022-01-26 00:00:00-05:00,14.244323893358183,14.423610362850276,13.554069917181979,13.796107292175293,2285700,0.0,0.0
2022-01-27 00:00:00-05:00,14.082965738826076,14.325002260554749,13.527177252180437,13.760250091552734,1430000,0.0,0.0
2022-01-28 00:00:00-05:00,13.823001570674602,14.172610865852358,13.68853691747838,13.948502540588379,1515100,0.0,0.0
2022-01-31 00:00:00-05:00,14.011253456680281,14.154682656853478,13.679573217553395,13.957467079162598,1864400,0.0,0.0
2022-02-01 00:00:00-05:00,13.921607527001061,14.611860654897708,13.760250130361964,14.504289627075195,2605800,0.0,0.0
2022-02-02 00:00:00-05:00,14.558075137103232,14.952506228572103,14.172609437824287,14.477396011352539,2487200,0.0,0.0
2022-02-03 00:00:00-05:00,14.253288837495733,14.558076290067746,14.172610560260845,14.405682563781738,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,14.602898029529818,15.221435722596652,14.55807534247453,14.79114818572998,2373200,0.0,0.0
2022-02-07 00:00:00-05:00,14.746327195702387,14.827006322521287,14.387752538813645,14.432575225830078,1482100,0.0,0.0
2022-02-08 00:00:00-05:00,14.235359448572227,14.235359448572227,13.571999079692334,13.733356475830078,2756900,0.0,0.0
2022-02-09 00:00:00-05:00,13.948502239829116,14.432576177765432,13.760251216470248,14.405682563781738,1907300,0.0,0.0
2022-02-10 00:00:00-05:00,14.109858347440367,14.997327009295587,14.091930128010679,14.531181335449219,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,14.701502235838724,15.804114518819286,14.701502235838724,15.732399940490723,2894900,0.0,0.0
2022-02-14 00:00:00-05:00,15.445544624862652,15.705511090389745,15.185579869146308,15.302115440368652,2555200,0.0,0.0
2022-02-15 00:00:00-05:00,14.692541629258171,15.633797645090853,14.63875610857972,15.606904029846191,2102700,0.0,0.0
2022-02-16 00:00:00-05:00,15.82204281534297,16.29715294211388,15.606899090902465,15.687578201293945,2217500,0.0,0.0
2022-02-17 00:00:00-05:00,15.517258276239113,16.090976689239127,15.517258276239113,15.696545600891113,1539700,0.0,0.0
2022-02-18 00:00:00-05:00,15.329009247295431,15.499332047212816,15.02422179894254,15.248330116271973,1752600,0.0,0.0
2022-02-22 00:00:00-05:00,15.92065366119284,16.02822468650981,14.827005784813684,15.051114082336426,2382400,0.0,0.0
2022-02-23 00:00:00-05:00,15.149721159804033,15.822046078521465,15.113864719907326,15.526223182678223,2089300,0.0,0.0
2022-02-24 00:00:00-05:00,15.91169261979714,16.046157285889564,15.364867706568818,15.902728080749512,2825600,0.0,0.0
2022-02-25 00:00:00-05:00,15.956509999334143,16.252332881811117,15.723438876009773,16.234405517578125,2052200,0.0,0.0
2022-02-28 00:00:00-05:00,16.23440223518364,16.996368920059766,16.23440223518364,16.781225204467773,2239300,0.0,0.0
2022-03-01 00:00:00-05:00,17.21151905201705,17.668698504036072,16.8529443848332,17.292198181152344,3046200,0.0,0.0
2022-03-02 00:00:00-05:00,17.722485530665622,17.83902109932212,17.112910655082175,17.319089889526367,2540900,0.0,0.0
2022-03-03 00:00:00-05:00,17.03222847508985,17.3190867863638,16.843978349495217,17.05015754699707,1959300,0.0,0.0
2022-03-04 00:00:00-05:00,17.059124413490753,17.722484776389653,17.050159876312446,17.65973472595215,2881300,0.0,0.0
2022-03-07 00:00:00-05:00,18.090026035733924,19.87392827191967,18.05416787951986,19.793249130249023,5120300,0.0,0.0
2022-03-08 00:00:00-05:00,20.295248049637507,21.451647752406824,19.76635230012746,21.084110260009766,5639600,0.0,0.0
2022-03-09 00:00:00-05:00,19.963567107396194,20.366961008032916,18.932669303799358,19.42570686340332,4772500,0.0,0.0
2022-03-10 00:00:00-05:00,20.089068423700603,20.528320498516088,19.73946001329476,20.438676834106445,2481000,0.0,0.0
2022-03-11 00:00:00-05:00,20.08906936937583,20.98550263604967,20.026319314278386,20.124927520751953,3445300,0.0,0.0
2022-03-14 00:00:00-04:00,19.452601976879993,19.533281105202455,17.821092045100773,18.107952117919922,3829300,0.0,0.0
2022-03-15 00:00:00-04:00,17.032230096132082,18.179665160245417,16.62883448887841,17.955556869506836,4103900,0.0,0.0
2022-03-16 00:00:00-04:00,18.215524120483085,18.260346810725014,17.381840889902083,17.7314510345459,2375000,0.0,0.0
2022-03-17 00:00:00-04:00,18.574097067766722,18.78027802297383,18.23345317145155,18.457561492919922,2552100,0.0,0.0
2022-03-18 00:00:00-04:00,18.556167343891733,18.556167343891733,17.803163342644435,17.86591339111328,2277800,0.0,0.0
2022-03-21 00:00:00-04:00,18.708559686717173,19.273311791548263,18.439628728855805,19.1926326751709,3029000,0.0,0.0
2022-03-22 00:00:00-04:00,19.13885136110804,19.362959686859163,18.645812018569067,19.085065841674805,2602000,0.0,0.0
2022-03-23 00:00:00-04:00,19.622924804894815,20.026320482351156,19.398816475154813,19.63188934326172,2228900,0.0,0.0
2022-03-24 00:00:00-04:00,19.604998940033134,20.142857604769144,19.156782246212458,19.784284591674805,1910100,0.0,0.0
2022-03-25 00:00:00-04:00,19.596029613374263,21.254429607489868,19.596029613374263,21.012393951416016,3030200,0.0,0.0
2022-03-28 00:00:00-04:00,20.313179279157403,20.501431169024645,19.192637607933754,19.479496002197266,3373500,0.0,0.0
2022-03-29 00:00:00-04:00,18.735453813454917,19.102991294072982,17.928664263556986,19.049205780029297,4525100,0.0,0.0
2022-03-30 00:00:00-04:00,19.532582172285178,19.65836642302886,18.930611993654594,19.12827491760254,2770800,0.048,0.0
2022-03-31 00:00:00-04:00,18.64309964471776,19.37085389800605,18.625129980764598,18.885684967041016,2313500,0.0,0.0
2022-04-01 00:00:00-04:00,18.786857578496992,19.52359682256639,18.77787274458373,19.406797409057617,1642100,0.0,0.0
2022-04-04 00:00:00-04:00,19.85602675463058,20.06267277206805,19.46070267202897,19.999780654907227,2127600,0.0,0.0
2022-04-05 00:00:00-04:00,20.215414884104057,20.61972386725892,19.361874459080216,19.39781379699707,1799600,0.0,0.0
2022-04-06 00:00:00-04:00,19.721253183045274,19.811098064936576,18.130974096558862,18.211835861206055,2290900,0.0,0.0
2022-04-07 00:00:00-04:00,18.517316925410206,18.822794382649853,17.99620862429815,18.750917434692383,1385100,0.0,0.0
2022-04-08 00:00:00-04:00,18.83177528460029,19.334915574749274,18.732945563845046,19.263038635253906,1628500,0.0,0.0
2022-04-11 00:00:00-04:00,18.499344270337435,18.831774458286368,17.978236053441226,18.634113311767578,2405200,0.0,0.0
2022-04-12 00:00:00-04:00,19.164207468692357,19.46070006246526,18.732945825692028,18.777868270874023,2518000,0.0,0.0
2022-04-13 00:00:00-04:00,19.092329009833872,19.77516074712145,18.92162064709165,19.5056209564209,2037800,0.0,0.0
2022-04-14 00:00:00-04:00,19.370855479377273,19.739225052082155,19.128271850931785,19.577503204345703,1953700,0.0,0.0
2022-04-18 00:00:00-04:00,19.856026636097265,21.17676622963524,19.856026636097265,20.772459030151367,3309200,0.0,0.0
2022-04-19 00:00:00-04:00,20.502917082367393,20.67362546306349,19.640393774246768,20.098609924316406,2572700,0.0,0.0
2022-04-20 00:00:00-04:00,20.44002666189049,20.97011979812855,20.134549203255617,20.484949111938477,2128200,0.0,0.0
2022-04-21 00:00:00-04:00,20.790426380894274,20.808396046222175,18.732947683934647,18.984516143798828,3173700,0.0,0.0
2022-04-22 00:00:00-04:00,18.804825654426338,18.957564390658284,17.825501118647683,18.0411319732666,2823600,0.0,0.0
2022-04-25 00:00:00-04:00,17.0797804818525,17.448150145559953,16.24420968389294,17.286426544189453,3577300,0.0,0.0
2022-04-26 00:00:00-04:00,17.4751025160994,17.987226048771863,16.864147524952667,17.61885643005371,2559400,0.0,0.0
2022-04-27 00:00:00-04:00,17.690733848655185,18.023164140718322,17.205563091137908,17.807533264160156,2410600,0.0,0.0
2022-04-28 00:00:00-04:00,17.95128722111272,18.391533809258394,17.295409755937445,18.220827102661133,2321000,0.0,0.0
2022-04-29 00:00:00-04:00,18.247780227944254,18.741935829726827,17.322364577826797,17.502056121826172,1668500,0.0,0.0
2022-05-02 00:00:00-04:00,17.205557547411466,17.47509734152336,16.74734143973444,17.421188354492188,2181300,0.0,0.0
2022-05-03 00:00:00-04:00,17.42119104227645,18.768885079717496,17.403223090841912,18.69700813293457,2120000,0.0,0.0
2022-05-04 00:00:00-04:00,19.30796196988365,19.640393901425348,18.813808202283234,19.586484909057617,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,19.71227065839022,19.97282393098516,18.391529490417923,18.885684967041016,1960200,0.0,0.0
2022-05-06 00:00:00-04:00,19.236086159778118,19.28999344163865,18.229808901200794,19.13725471496582,2246400,0.0,0.0
2022-05-09 00:00:00-04:00,18.42747635594553,18.5083381631292,16.26218066065435,16.396949768066406,4728700,0.0,0.0
2022-05-10 00:00:00-04:00,16.864143773962954,17.385252024560824,15.965681154747216,16.612573623657227,2827000,0.0,0.0
2022-05-11 00:00:00-04:00,17.12470042245525,17.627840822375404,16.495777493077735,16.63054656982422,2773700,0.0,0.0
2022-05-12 00:00:00-04:00,16.639527729606716,16.8731282107757,15.651218528870677,16.09146499633789,3503600,0.0,0.0
2022-05-13 00:00:00-04:00,16.61257731256453,17.22353230348593,16.59460764490641,17.17860984802246,2510500,0.0,0.0
2022-05-16 00:00:00-04:00,17.241502465100517,18.37356585476734,17.241502465100517,18.220827102661133,2428800,0.0,0.0
2022-05-17 00:00:00-04:00,18.508330079161258,18.8677147798507,18.220822318609706,18.517314910888672,2189400,0.0,0.0
2022-05-18 00:00:00-04:00,18.76888379076087,18.831775900666607,17.268451130238407,17.493066787719727,2188600,0.0,0.0
2022-05-19 00:00:00-04:00,17.03485502280036,17.843472968684228,16.837193810296476,17.502056121826172,1886000,0.0,0.0
2022-05-20 00:00:00-04:00,17.753623326972466,17.987223836842297,16.962975183769718,17.358299255371094,1880300,0.0,0.0
2022-05-23 00:00:00-04:00,17.5379928913089,18.391531456133922,17.30439237599463,18.292701721191406,1965900,0.0,0.0
2022-05-24 00:00:00-04:00,17.798542987888087,18.077067617750416,17.555959396985354,17.888389587402344,1773600,0.0,0.0
2022-05-25 00:00:00-04:00,18.113010056663217,19.550550890967653,18.068087601774437,19.478673934936523,2563100,0.0,0.0
2022-05-26 00:00:00-04:00,19.30796818831974,19.94587776066813,19.28999851840975,19.541568756103516,2669900,0.0,0.0
2022-05-27 00:00:00-04:00,19.406793303003028,19.7302386870374,19.272024250181914,19.712270736694336,1802500,0.0,0.0
2022-05-31 00:00:00-04:00,20.404086651228837,20.736518597027878,19.164208906180544,19.442731857299805,2929800,0.0,0.0
2022-06-01 00:00:00-04:00,19.82906781529693,20.826361774609666,19.81109815336595,20.37713050842285,2730600,0.0,0.0
2022-06-02 00:00:00-04:00,20.116584628028924,20.916217807937564,19.92790823366708,20.5029239654541,1866800,0.0,0.0
2022-06-03 00:00:00-04:00,20.56581205269242,20.700582837799463,20.17048967166903,20.395105361938477,1670000,0.0,0.0
2022-06-06 00:00:00-04:00,20.673625613778096,21.311533267515927,20.55682451056767,21.00605583190918,2824300,0.0,0.0
2022-06-07 00:00:00-04:00,20.96113059622068,22.4525782475323,20.610730760575564,22.281869888305664,4628400,0.0,0.0
2022-06-08 00:00:00-04:00,22.44359672772403,22.82993594385756,21.994365399881605,22.479536056518555,2977900,0.0,0.0
2022-06-09 00:00:00-04:00,22.1471009884542,22.263902076840044,21.49122375382415,21.715839385986328,2427100,0.0,0.0
2022-06-10 00:00:00-04:00,21.230671798945785,21.563103735555465,20.350178807694167,20.880271911621094,3136300,0.0,0.0
2022-06-13 00:00:00-04:00,19.604453804856067,20.314240086746963,18.795837801527245,19.496639251708984,3946100,0.0,0.0
2022-06-14 00:00:00-04:00,20.17048988551958,20.655658890530926,19.083349041974934,19.415781021118164,3500700,0.0,0.0
2022-06-15 00:00:00-04:00,19.451715977104456,20.071655683756994,19.092331260813676,19.820085525512695,2768000,0.0,0.0
2022-06-16 00:00:00-04:00,19.2630388074498,19.667345953094888,18.427468307295953,18.517314910888672,3089100,0.0,0.0
2022-06-17 00:00:00-04:00,18.508331782121967,18.508331782121967,16.63952945290602,16.837190628051758,5922600,0.0,0.0
2022-06-21 00:00:00-04:00,17.672760740700674,18.41848468628088,17.672760740700674,18.328638076782227,2542600,0.0,0.0
2022-06-22 00:00:00-04:00,16.909069664804512,17.33134827863456,16.576639387621068,16.6844539642334,3716700,0.0,0.0
2022-06-23 00:00:00-04:00,16.93602277690113,17.061807010527406,15.02229620531521,15.282851219177246,4785800,0.0,0.0
2022-06-24 00:00:00-04:00,15.597309952354005,16.549679747189987,15.462539202918416,16.046541213989258,3708800,0.0,0.0
2022-06-27 00:00:00-04:00,16.63953031997036,18.005194093090022,16.405929802435548,17.960269927978516,4234400,0.0,0.0
2022-06-28 00:00:00-04:00,18.72396262887073,19.137254644413794,18.409500344094027,18.87670135498047,3276000,0.0,0.0
2022-06-29 00:00:00-04:00,19.189161938488123,19.405276184785823,17.874466510796275,17.946504592895508,2904800,0.047,0.0
2022-06-30 00:00:00-04:00,17.34318967937941,17.62233710795954,16.56877880022777,17.16309356689453,2643400,0.0,0.0
2022-07-01 00:00:00-04:00,17.505274586645445,17.91048823450481,16.757878693012895,17.48726463317871,2365500,0.0,0.0
2022-07-05 00:00:00-04:00,17.74839923320426,17.865462194382673,16.199579552217987,16.95598030090332,3975700,0.0,0.0
2022-07-06 00:00:00-04:00,16.667828821261445,16.982996102383947,14.947917956234747,16.172565460205078,4827200,0.0,0.0
2022-07-07 00:00:00-04:00,17.010013993339335,18.540825941492916,16.955985841499793,18.30670166015625,3363100,0.0,0.0
2022-07-08 00:00:00-04:00,18.621863426860166,18.7659396001125,17.721386485271367,18.0905818939209,1526900,0.0,0.0
2022-07-11 00:00:00-04:00,17.67636673629341,17.98252912266534,17.379209328052887,17.847457885742188,1584300,0.0,0.0
2022-07-12 00:00:00-04:00,16.937972610990162,17.352192941756503,16.55977218617031,17.073043823242188,2102000,0.0,0.0
2022-07-13 00:00:00-04:00,16.793899083897557,17.685371287077704,16.793899083897557,17.478261947631836,2470100,0.0,0.0
2022-07-14 00:00:00-04:00,16.622804185397136,17.1450824813318,15.76735208702079,17.10005760192871,2906500,0.0,0.0
2022-07-15 00:00:00-04:00,17.54129151626697,18.126601221710263,17.12707292142277,18.108592987060547,3042700,0.0,0.0
2022-07-18 00:00:00-04:00,18.567834233637704,19.80148661153173,18.567834233637704,19.38726806640625,3896000,0.0,0.0
2022-07-19 00:00:00-04:00,19.261203316344947,20.467842686116,19.162152009962067,20.413814544677734,3370800,0.0,0.0
2022-07-20 00:00:00-04:00,20.179691482471146,20.990120521290613,19.76547284480572,20.936092376708984,3035200,0.0,0.0
2022-07-21 00:00:00-04:00,19.945565707104326,20.395804218404756,19.47731724314621,20.37779426574707,3102900,0.0,0.0
2022-07-22 00:00:00-04:00,20.47684921647522,20.846044693112763,19.603387040592896,19.702438354492188,1727400,0.0,0.0
2022-07-25 00:00:00-04:00,20.01760347624667,21.17021466483042,19.774474271873572,21.107181549072266,2351200,0.0,0.0
2022-07-26 00:00:00-04:00,21.530404742182874,21.854577008923435,20.68395588876228,21.0711612701416,2099400,0.0,0.0
2022-07-27 00:00:00-04:00,21.350313387265626,21.863586829169876,21.188228935506533,21.80955696105957,1644600,0.0,0.0
2022-07-28 00:00:00-04:00,22.11571364166987,22.538938911797405,21.575427122532194,22.484909057617188,2283300,0.0,0.0
2022-07-29 00:00:00-04:00,23.0071915476182,23.43041692668773,22.863115334431445,23.286340713500977,2230800,0.0,0.0
2022-08-01 00:00:00-04:00,22.556949432811834,22.818088601923723,21.836568479268127,22.520931243896484,1634100,0.0,0.0
2022-08-02 00:00:00-04:00,22.61098026754791,22.674013389010767,22.016665525864163,22.45789909362793,1235500,0.0,0.0
2022-08-03 00:00:00-04:00,22.574958316446786,22.78206761608746,21.089171596706052,21.107181549072266,2006100,0.0,0.0
2022-08-04 00:00:00-04:00,20.981116673323665,20.99012165082581,19.675425850941696,19.855520248413086,3219600,0.0,0.0
2022-08-05 00:00:00-04:00,19.414287651031323,20.99912770463934,19.27921641662374,20.674955368041992,2211100,0.0,0.0
2022-08-08 00:00:00-04:00,20.647938886098693,21.080167454853395,20.37779474248426,20.792015075683594,1361700,0.0,0.0
2022-08-09 00:00:00-04:00,21.332304341085695,21.854581023710356,21.035146947825524,21.449365615844727,2432700,0.0,0.0
2022-08-10 00:00:00-04:00,21.57542894269849,22.60197393091946,21.188225260215628,22.529935836791992,2207900,0.0,0.0
2022-08-11 00:00:00-04:00,23.358377754333887,24.105773720210596,22.962167327386034,23.601505279541016,3946900,0.0,0.0
2022-08-12 00:00:00-04:00,21.791545948109494,23.214299660918382,21.611449845719015,22.926145553588867,3714400,0.0,0.0
2022-08-15 00:00:00-04:00,21.611452106637877,22.22377685779644,21.062160482653184,22.115718841552734,3236700,0.0,0.0
2022-08-16 00:00:00-04:00,22.403865123653574,22.899128462594085,21.45836504003063,21.656469345092773,2470100,0.0,0.0
2022-08-17 00:00:00-04:00,21.611452089821626,22.394867983788174,21.53941398488984,22.160743713378906,1759100,0.0,0.0
2022-08-18 00:00:00-04:00,22.52993841396247,22.845105755893094,22.358847276767474,22.809085845947266,2017200,0.0,0.0
2022-08-19 00:00:00-04:00,22.511925041124634,23.295340788266145,22.313820719071224,22.971168518066406,2000700,0.0,0.0
2022-08-22 00:00:00-04:00,22.70102456563003,24.060745054912644,22.46690205478142,24.02472686767578,2775500,0.0,0.0
2022-08-23 00:00:00-04:00,24.637053606309635,25.483500829973973,24.429942571348267,24.907196044921875,3586200,0.0,0.0
2022-08-24 00:00:00-04:00,24.95221860333878,25.870705620246927,24.700086124792485,25.80767250061035,3090400,0.0,0.0
2022-08-25 00:00:00-04:00,26.104829364556846,26.618101006113047,25.852695173299562,26.28492546081543,2974800,0.0,0.0
2022-08-26 00:00:00-04:00,26.257910531119542,26.978291481106552,26.086819411426255,26.28492546081543,2666000,0.0,0.0
2022-08-29 00:00:00-04:00,26.16786131505699,27.167391341385787,25.843690760793162,26.438005447387695,2782700,0.0,0.0
2022-08-30 00:00:00-04:00,25.64558813767099,25.663598092397688,24.22283434721446,24.37591552734375,3462200,0.0,0.0
2022-08-31 00:00:00-04:00,23.484440873185115,24.790133253665996,23.28633654489796,24.051740646362305,3225000,0.0,0.0
2022-09-01 00:00:00-04:00,23.46643054835349,23.63752166224396,22.827092691614602,23.08823013305664,2776200,0.0,0.0
2022-09-02 00:00:00-04:00,24.060747954285834,24.14179103223914,23.286338801377497,23.916671752929688,3036600,0.0,0.0
2022-09-06 00:00:00-04:00,24.312879102579604,24.402927146464243,22.628986349764638,22.67401123046875,2772000,0.0,0.0
2022-09-07 00:00:00-04:00,21.845578023261297,21.845578023261297,20.728986453054354,20.945100784301758,4572700,0.0,0.0
2022-09-08 00:00:00-04:00,21.11618607108939,21.665475866256052,20.936089986347945,21.539409637451172,2498500,0.0,0.0
2022-09-09 00:00:00-04:00,22.286805931220048,22.710029506352907,22.052681703213494,22.20576286315918,2488700,0.0,0.0
2022-09-12 00:00:00-04:00,22.592969680777795,23.079226402389388,22.35884543795603,22.68301773071289,2556400,0.0,0.0
2022-09-13 00:00:00-04:00,22.11571463497025,22.737044245761012,21.93562026551797,22.16974449157715,2499100,0.0,0.0
2022-09-14 00:00:00-04:00,22.728042928488794,23.502453822618964,22.619986632926913,22.89012908935547,2583600,0.0,0.0
2022-09-15 00:00:00-04:00,22.448890692331435,23.052210318984383,22.22377145428964,22.403865814208984,1892000,0.0,0.0
2022-09-16 00:00:00-04:00,21.782542353312877,21.92661855735723,20.395806742481202,20.828035354614258,4286600,0.0,0.0
2022-09-19 00:00:00-04:00,19.87352517750591,20.837035198758866,19.765468909854718,20.6029109954834,2800400,0.0,0.0
2022-09-20 00:00:00-04:00,20.3417766615484,20.440829686483827,19.783480135808293,20.323766708374023,1926800,0.0,0.0
2022-09-21 00:00:00-04:00,20.882060744806697,21.02613691797938,19.81949767951557,19.828502655029297,1991900,0.0,0.0
2022-09-22 00:00:00-04:00,20.33277270759456,20.575901935105833,19.396277423233606,19.41428565979004,2244400,0.0,0.0
2022-09-23 00:00:00-04:00,18.405748621678804,18.495796656674543,17.433233622276312,17.676361083984375,4312400,0.0,0.0
2022-09-26 00:00:00-04:00,17.487271714725246,17.757414256026884,16.47873623998531,16.577789306640625,3420600,0.0,0.0
2022-09-27 00:00:00-04:00,17.0370257349307,18.360726370816568,16.820911450552824,18.297693252563477,5758300,0.0,0.0
2022-09-28 00:00:00-04:00,18.512623031504766,19.54210493183194,18.295890090511694,19.478891372680664,3857900,0.058,0.0
2022-09-29 00:00:00-04:00,19.090576431678212,19.189913003110473,17.952727265742134,19.126699447631836,3448000,0.0,0.0
2022-09-30 00:00:00-04:00,18.81063092423531,19.677564405281487,18.60292873904102,19.343433380126953,2103600,0.0,0.0
2022-10-03 00:00:00-04:00,20.571589413099915,20.770260853357847,20.228427617043046,20.589649200439453,2704400,0.0,0.0
2022-10-04 00:00:00-04:00,21.131480648898822,21.68234459349705,20.932809225449738,21.519794464111328,2604700,0.0,0.0
2022-10-05 00:00:00-04:00,21.51076557442683,21.546888594061382,20.571589455653427,20.68898582458496,4430400,0.0,0.0
2022-10-06 00:00:00-04:00,20.40903792836217,21.456581312571107,20.237457041612696,20.996023178100586,3089700,0.0,0.0
2022-10-07 00:00:00-04:00,20.986989835637917,21.095357151389322,20.16521024285993,20.255516052246094,2613800,0.0,0.0
2022-10-10 00:00:00-04:00,20.10199913325892,20.490312955049873,18.900936373210758,19.171852111816406,3054700,0.0,0.0
2022-10-11 00:00:00-04:00,18.855780655224784,19.40664455228636,18.38619353828254,18.83772087097168,2674300,0.0,0.0
