Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.08199577652888,191.28671700844117,184.2385694787341,184.83619689941406,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,185.01637725747813,186.26854594845014,183.8401133685528,184.9784393310547,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,185.38633972488162,186.54364192639815,182.46464163127644,182.7681884765625,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,183.0812553407327,186.70494309373146,182.80616552277633,185.00692749023438,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,184.75081533338815,185.28204776061534,179.43862133254868,179.54296875,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,177.3137078637505,180.53898197030884,174.75247057077277,180.36822509765625,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,181.19351363096433,184.63696349290763,180.4156630066118,183.5365753173828,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,184.97845997369805,185.87963419147013,182.16109457920746,185.2061309814453,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,184.9215652866864,186.9610658084647,177.94929373386674,178.33822631835938,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,175.80540769194874,176.49788702732573,170.2750249226888,170.74932861328125,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,168.53908855338472,171.77384352101365,166.9359396027287,169.26002502441406,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,169.9999243039802,171.57460145557758,166.62287008377385,166.67030334472656,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,168.1501326917128,171.3564301483092,164.76361199830717,164.82052612304688,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,165.87349168937445,168.40627172792705,164.09960047098673,165.98731994628906,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,162.18343102208055,167.562033995484,160.1818685491193,167.19207763671875,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,164.54544971190188,165.8545181109206,160.35259217097655,164.0521697998047,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,164.84900798731238,167.94146318509672,162.0126663893895,163.6727294921875,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,164.98180763982643,166.78417049786148,159.63166214656442,160.50437927246094,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,160.43795649946244,163.35966870618418,157.8008293762744,163.32171630859375,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,162.53439066404135,165.14306104970348,158.18976697569565,164.20394897460938,1834300,0.0,0.0
