Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.348851593717356,10.41697727020554,10.24976034496774,10.398398399353027,689700,0.0,0.0
2022-01-04 00:00:00-05:00,10.460330113825382,10.516069091941684,10.3054998815603,10.348852157592773,709900,0.0,0.0
2022-01-05 00:00:00-05:00,10.367434305736765,10.404593238236284,10.076353835511728,10.082547187805176,853500,0.0,0.0
2022-01-06 00:00:00-05:00,10.070160865783691,10.181638848778462,9.933910653935198,10.070160865783691,519800,0.0,0.0
2022-01-07 00:00:00-05:00,10.051580555159791,10.293116572655126,10.045387202786971,10.262149810791016,471500,0.0,0.0
2022-01-10 00:00:00-05:00,10.237376022655353,10.262148247110828,10.119704708024095,10.243569374084473,415400,0.0,0.0
2022-01-11 00:00:00-05:00,10.280729867909482,10.30550209613959,10.187831944839514,10.262149810791016,572000,0.0,0.0
2022-01-12 00:00:00-05:00,10.286476119503032,10.311428725205971,10.211620682005666,10.242810249328613,398000,0.119,0.0
2022-01-13 00:00:00-05:00,10.255287056881462,10.317667384403057,10.205383032825345,10.224096298217773,296800,0.0,0.0
2022-01-14 00:00:00-05:00,10.174193534681214,10.242812022436953,10.030719596470066,10.080623626708984,763200,0.0,0.0
2022-01-18 00:00:00-05:00,10.043196847551249,10.280240716064181,9.88724658963836,10.036958694458008,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,10.061909675598145,10.180432199557924,10.02448194848674,10.061909675598145,426600,0.0,0.0
2022-01-20 00:00:00-05:00,10.105572723251326,10.186666298017933,9.99952654713775,10.0244779586792,467500,0.0,0.0
2022-01-21 00:00:00-05:00,9.980816126831321,10.049434618441207,9.831104027705571,9.86229419708252,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,9.82486518129632,9.87476921081543,9.444346807487369,9.87476921081543,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,9.774960439755738,9.918434365446602,9.612772058181175,9.799912452697754,382100,0.0,0.0
2022-01-26 00:00:00-05:00,9.9309124305859,9.95586444795308,9.762485867180171,9.80615234375,355000,0.0,0.0
2022-01-27 00:00:00-05:00,9.831105744852174,9.91219996143533,9.718821353444248,9.768725395202637,408300,0.0,0.0
2022-01-28 00:00:00-05:00,9.718818913025558,9.750009080018401,9.51920279611609,9.687628746032715,522400,0.0,0.0
2022-01-31 00:00:00-05:00,9.706343505104599,9.918435338466955,9.681391489714734,9.843579292297363,489600,0.0,0.0
2022-02-01 00:00:00-05:00,9.912197832090637,10.093100093329031,9.812389175111717,10.030719757080078,441800,0.0,0.0
2022-02-02 00:00:00-05:00,10.06190881321804,10.149241755400897,9.924673032367677,10.005767822265625,519000,0.0,0.0
2022-02-03 00:00:00-05:00,9.918434880082767,10.055671850739019,9.918434880082767,10.005767822265625,266000,0.0,0.0
2022-02-04 00:00:00-05:00,10.024478248079616,10.024478248079616,9.806148334115434,9.924670219421387,357200,0.0,0.0
2022-02-07 00:00:00-05:00,9.949626138198804,9.999530767050286,9.905960257219645,9.943387985229492,619600,0.0,0.0
2022-02-08 00:00:00-05:00,9.930910201485371,9.99329052835289,9.930910201485371,9.949624061584473,402100,0.0,0.0
2022-02-09 00:00:00-05:00,9.993292192863919,10.043196224708936,9.881007823761138,9.980815887451172,435000,0.0,0.0
2022-02-10 00:00:00-05:00,9.917340178941515,9.992757143875734,9.867062202318703,9.879631996154785,424800,0.119,0.0
2022-02-11 00:00:00-05:00,9.879630404417563,9.911054284584214,9.640809754255944,9.69108772277832,506600,0.0,0.0
2022-02-14 00:00:00-05:00,9.647095504604696,9.665949594630328,9.395705040366497,9.401989936828613,1446000,0.0,0.0
2022-02-15 00:00:00-05:00,9.464836559505002,9.502544735001633,9.395703905493441,9.408273696899414,490600,0.0,0.0
2022-02-16 00:00:00-05:00,9.420844768348022,9.590533390016676,9.414559871391237,9.565394401550293,533800,0.0,0.0
2022-02-17 00:00:00-05:00,9.546537527027676,9.559107318066063,9.48369036991761,9.521398544311523,277600,0.0,0.0
2022-02-18 00:00:00-05:00,9.533967393887197,9.615669229486931,9.414556788256599,9.458550453186035,458600,0.0,0.0
