Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.24618753310311,88.08337280825151,83.91795538113145,84.35820007324219,191400,0.0,0.0
2022-01-04 00:00:00-05:00,85.03549754430783,86.81341879827583,83.92640813532266,84.2989273071289,303400,0.0,0.0
2022-01-05 00:00:00-05:00,85.18789663007118,87.0758775517329,84.12114122552994,84.20580291748047,200500,0.0,0.0
2022-01-06 00:00:00-05:00,84.51905435744078,85.84826288307596,82.67340113783848,85.02703094482422,98700,0.0,0.0
2022-01-07 00:00:00-05:00,84.4851848834593,85.36568061270248,82.82579132194148,82.85965728759766,94800,0.0,0.0
2022-01-10 00:00:00-05:00,81.7928870719376,81.98760826488638,79.75250661305633,81.88601684570312,155500,0.0,0.0
2022-01-11 00:00:00-05:00,81.15793890585871,82.01303687315549,80.20971113720915,81.63204956054688,115600,0.0,0.0
2022-01-12 00:00:00-05:00,81.78442232540961,82.4193945584629,80.04036732559014,81.03939056396484,124000,0.0,0.0
2022-01-13 00:00:00-05:00,81.71117536060824,83.26733735692814,81.36253076696592,81.71968078613281,65600,0.42,0.0
2022-01-14 00:00:00-05:00,80.50368041925573,81.43907629265885,78.95602354137344,79.77236938476562,74100,0.0,0.0
2022-01-18 00:00:00-05:00,78.86247401665779,79.71283498100138,78.43729353448599,78.49681854248047,92300,0.0,0.0
2022-01-19 00:00:00-05:00,79.19410411138911,79.27914538710225,77.73148889010481,78.41177368164062,114600,0.0,0.0
2022-01-20 00:00:00-05:00,78.56486432209009,79.7298614063759,75.0613741291015,75.21443939208984,124800,0.0,0.0
2022-01-21 00:00:00-05:00,75.01885792689191,77.02571065921532,73.95590654272657,74.87429809570312,139200,0.0,0.0
2022-01-24 00:00:00-05:00,73.48819693497678,77.71449219316567,73.09703164886383,77.57843780517578,174300,0.0,0.0
2022-01-25 00:00:00-05:00,76.1583269470854,77.3573390375587,74.91680070044869,76.29438781738281,134000,0.0,0.0
2022-01-26 00:00:00-05:00,77.39983646988188,78.08012769889916,73.47117376113407,74.33003997802734,121000,0.0,0.0
2022-01-27 00:00:00-05:00,74.36407297315579,76.23487121971813,74.21951314831972,74.72122955322266,74900,0.0,0.0
2022-01-28 00:00:00-05:00,72.29769248759003,72.75688822594927,67.20403169418599,68.83672332763672,309900,0.0,0.0
2022-01-31 00:00:00-05:00,66.6172765599148,70.18879659540919,64.80600999448386,70.06124114990234,297400,0.0,0.0
2022-02-01 00:00:00-05:00,69.10885074678838,72.40825630134707,69.10885074678838,71.7109603881836,193000,0.0,0.0
2022-02-02 00:00:00-05:00,71.53236263718169,72.39972791747466,70.15477561675753,71.9065170288086,146900,0.0,0.0
2022-02-03 00:00:00-05:00,71.17521093575301,72.07659797994505,70.22281079693188,70.36737060546875,106000,0.0,0.0
2022-02-04 00:00:00-05:00,69.87416271936193,70.52043890431261,68.88774732019056,70.01872253417969,147200,0.0,0.0
