Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.847360758040427,28.16675321004369,27.77830515551903,28.158119201660156,557700,0.0,0.0
2022-01-04 00:00:00-05:00,27.691983107971613,28.114957291012733,27.691983107971613,28.037267684936523,466000,0.0,0.0
2022-01-05 00:00:00-05:00,27.42438410673087,27.735142522679403,27.199947655929655,27.208580017089844,764400,0.0,0.0
2022-01-06 00:00:00-05:00,27.536603629525167,27.795569544910343,27.338064246914797,27.527971267700195,588100,0.0,0.0
2022-01-07 00:00:00-05:00,27.484810390817007,28.02000363842058,27.484810390817007,27.994108200073242,771300,0.0,0.0
2022-01-10 00:00:00-05:00,28.28760431301185,28.67605238578473,28.089064918685608,28.503408432006836,676600,0.0,0.0
2022-01-11 00:00:00-05:00,28.22717512867715,28.494770088057255,28.22717512867715,28.42571449279785,276000,0.0,0.0
2022-01-12 00:00:00-05:00,28.296232106976888,28.399820444292644,28.2444412312282,28.348026275634766,155800,0.0,0.0
2022-01-13 00:00:00-05:00,28.64152042029309,28.701945304870605,28.373922150800354,28.486141204833984,295800,0.0,0.0
2022-01-14 00:00:00-05:00,29.1680851350625,29.33209507792243,29.02133662373773,29.176715850830078,334900,0.0,0.0
2022-01-18 00:00:00-05:00,30.108988798236904,30.117619513312185,29.73780548472459,29.90181541442871,700800,0.0,0.0
2022-01-19 00:00:00-05:00,29.33209188366207,29.418415496484684,29.107657076141532,29.124921798706055,469700,0.0,0.0
2022-01-20 00:00:00-05:00,29.12492483266736,29.297565490478416,28.831431104315307,28.865957260131836,388400,0.0,0.0
2022-01-21 00:00:00-05:00,28.468878163126174,28.53793705981312,28.209913886368987,28.235809326171875,393400,0.0,0.0
2022-01-24 00:00:00-05:00,27.614293352238885,27.881889984086914,27.25174238638315,27.83009910583496,462100,0.0,0.0
2022-01-25 00:00:00-05:00,29.271668873360493,29.38388793075287,28.94364570947241,29.193979263305664,640100,0.0,0.0
2022-01-26 00:00:00-05:00,29.21124455862828,29.23713999818354,28.606992390033444,28.848691940307617,531200,0.0,0.0
2022-01-27 00:00:00-05:00,28.995436387376134,29.340724233335898,28.796897028467402,28.9522762298584,414800,0.0,0.0
2022-01-28 00:00:00-05:00,28.94364692662491,29.237140655517578,28.805532424375976,29.237140655517578,277800,0.0,0.0
2022-01-31 00:00:00-05:00,29.01270326453925,29.254402798923415,28.90911822021878,29.202611923217773,364900,0.0,0.0
2022-02-01 00:00:00-05:00,29.763702310194486,29.87592136885919,29.565162925116553,29.824127197265625,390300,0.0,0.0
2022-02-02 00:00:00-05:00,29.763702904602653,29.953611577995662,29.58242823976902,29.841392517089844,295900,0.0,0.0
2022-02-03 00:00:00-05:00,30.247101964852934,30.247101964852934,29.875918667600047,29.919078826904297,255500,0.0,0.0
2022-02-04 00:00:00-05:00,30.06583026773298,30.203944766793,29.884552312227814,30.074460983276367,404900,0.0,0.0
2022-02-07 00:00:00-05:00,30.039932250976562,30.203945486393117,29.944977913190026,30.039932250976562,277700,0.0,0.0
2022-02-08 00:00:00-05:00,29.401152722820484,29.711907870853388,29.3752539908024,29.565162658691406,350500,0.0,0.0
2022-02-09 00:00:00-05:00,29.677378450237168,29.780963488181545,29.608319563001594,29.651479721069336,269600,0.0,0.0
2022-02-10 00:00:00-05:00,29.24577428181681,29.452944386026974,28.986810005099386,29.029970169067383,345500,0.0,0.0
2022-02-11 00:00:00-05:00,27.881888667316904,28.477510082359906,27.830097791510866,27.925048828125,686700,0.0,0.0
2022-02-14 00:00:00-05:00,28.106328285964,28.244442783734193,27.88189016901908,28.14948844909668,290200,0.0,0.0
2022-02-15 00:00:00-05:00,28.339397811601778,28.667417693761557,28.339397811601778,28.546567916870117,309800,0.0,0.0
2022-02-16 00:00:00-05:00,29.12492290646314,29.323462284142842,28.97817440553773,29.297563552856445,341500,0.0,0.0
2022-02-17 00:00:00-05:00,28.93501556924261,29.029969904853647,28.74510689802053,28.771005630493164,312400,0.0,0.0
2022-02-18 00:00:00-05:00,29.012702614998105,29.150817101969665,28.745104355842965,28.82279396057129,379500,0.0,0.0
2022-02-22 00:00:00-05:00,30.160781230306892,30.17804595425725,29.055865240758976,29.263038635253906,878700,0.0,0.0
2022-02-23 00:00:00-05:00,28.339395512003396,28.382555672689616,27.94231347212628,27.9854736328125,556600,0.0,0.0
2022-02-24 00:00:00-05:00,26.768339139356673,27.441648483276367,26.699281897399874,27.441648483276367,1470400,0.0,0.0
2022-02-25 00:00:00-05:00,27.536602565049314,28.322130996209168,27.536602565049314,28.227176666259766,440900,0.0,0.0
