Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.1330119619586405,6.1330119619586405,6.090798691312646,6.120950698852539,215900,0.0,0.0
2022-01-04 00:00:00-05:00,6.145075297533271,6.163167199987247,6.102862008699849,6.139045238494873,317600,0.0,0.0
2022-01-05 00:00:00-05:00,6.139044368156597,6.1933189175981145,6.120952468267528,6.187288284301758,304900,0.0,0.0
2022-01-06 00:00:00-05:00,6.187288284301758,6.211410242374338,6.169196384412689,6.187288284301758,360200,0.0,0.0
2022-01-07 00:00:00-05:00,6.199346759468212,6.229499340057373,6.175224810019411,6.229499340057373,262400,0.0,0.0
2022-01-10 00:00:00-05:00,6.223470810501629,6.241562710032107,6.175226895312689,6.205379486083984,319400,0.0,0.0
2022-01-11 00:00:00-05:00,6.223470894387464,6.259654118823298,6.211410202984081,6.2536234855651855,273900,0.0,0.0
2022-01-12 00:00:00-05:00,6.271712779998779,6.283774042610631,6.2475908298877325,6.271712779998779,271500,0.0,0.0
2022-01-13 00:00:00-05:00,6.288695374972537,6.312952614883842,6.282630920410156,6.282630920410156,354700,0.058,0.0
2022-01-14 00:00:00-05:00,6.2886951447667,6.361466861836711,6.258373451402979,6.349338531494141,338300,0.0,0.0
2022-01-18 00:00:00-05:00,6.33114632049303,6.33114632049303,6.27656795651305,6.2886962890625,420000,0.0,0.0
2022-01-19 00:00:00-05:00,6.312953970132189,6.3311467593866935,6.2947611808776855,6.2947611808776855,313400,0.0,0.0
2022-01-20 00:00:00-05:00,6.312951632269806,6.33720886840546,6.264437159998498,6.270501613616943,237500,0.0,0.0
2022-01-21 00:00:00-05:00,6.270504228501008,6.300825930899664,6.1795391213050435,6.1916680335998535,686100,0.0,0.0
2022-01-24 00:00:00-05:00,6.15527951279732,6.15527951279732,5.870257123314844,5.973350524902344,618800,0.0,0.0
2022-01-25 00:00:00-05:00,5.9672855544209416,6.052185587197583,5.9127066314427585,6.027928352355957,244000,0.0,0.0
2022-01-26 00:00:00-05:00,6.07038100420489,6.15528106575235,6.0339948504429115,6.124959945678711,374700,0.0,0.0
2022-01-27 00:00:00-05:00,6.118895392181874,6.215924362873085,6.118895392181874,6.18560266494751,305600,0.0,0.0
2022-01-28 00:00:00-05:00,6.179538726806641,6.209860427269574,6.15528148210396,6.179538726806641,194400,0.0,0.0
2022-01-31 00:00:00-05:00,6.167407784046307,6.270501174995996,6.167407784046307,6.264436721801758,350000,0.0,0.0
2022-02-01 00:00:00-05:00,6.282629593323626,6.294758499886386,6.221986795524116,6.234115123748779,477000,0.0,0.0
2022-02-02 00:00:00-05:00,6.240179577030159,6.270501265098963,6.221986795524116,6.234115123748779,136200,0.0,0.0
2022-02-03 00:00:00-05:00,6.2037934873419465,6.2401796289951355,6.185600705684403,6.209857940673828,212700,0.0,0.0
2022-02-04 00:00:00-05:00,6.221987141345635,6.27656606723539,6.209858234108744,6.270501613616943,226100,0.0,0.0
2022-02-07 00:00:00-05:00,6.2765670441859935,6.282630920410156,6.215923655238623,6.282630920410156,261300,0.0,0.0
2022-02-08 00:00:00-05:00,6.264437905743362,6.45849581793006,6.240180666720025,6.349338531494141,288800,0.0,0.0
2022-02-09 00:00:00-05:00,6.361466446742521,6.373595354631861,6.337209209302001,6.355401992797852,275200,0.0,0.0
2022-02-10 00:00:00-05:00,6.3372097353563195,6.35540252036236,6.294759710896155,6.300824165344238,221400,0.0,0.0
2022-02-11 00:00:00-05:00,6.312952614883842,6.337209854795147,6.258373680498851,6.282630920410156,215600,0.0,0.0
2022-02-14 00:00:00-05:00,6.287508280939474,6.293606294820352,6.153342088460895,6.196031093597412,404400,0.058,0.0
2022-02-15 00:00:00-05:00,6.202130833750964,6.299706052982595,6.189933640549918,6.287509441375732,238700,0.0,0.0
2022-02-16 00:00:00-05:00,6.269213660608071,6.342395075137249,6.257017048983633,6.3180012702941895,245400,0.0,0.0
2022-02-17 00:00:00-05:00,6.311904532255149,6.311904532255149,6.269214928947524,6.281412124633789,239700,0.0,0.0
2022-02-18 00:00:00-05:00,6.275312137095032,6.287509330080174,6.202130723966697,6.214327335357666,302500,0.0,0.0
2022-02-22 00:00:00-05:00,6.1899332188934935,6.220425618224791,6.128949001825042,6.171638011932373,387200,0.0,0.0
2022-02-23 00:00:00-05:00,6.177736659597979,6.183835255833888,5.970389040330253,5.976487636566162,646700,0.0,0.0
2022-02-24 00:00:00-05:00,5.915502486078821,5.964290089880344,5.763041078800531,5.7996320724487305,982700,0.0,0.0
2022-02-25 00:00:00-05:00,5.817926700603085,5.958191483796079,5.805730091661204,5.927699089050293,298800,0.0,0.0
2022-02-28 00:00:00-05:00,5.8789117230562615,5.982585520343747,5.8789117230562615,5.952093124389648,194000,0.0,0.0
2022-03-01 00:00:00-05:00,5.958191483796079,5.988683296947809,5.909403303246388,5.927699089050293,211200,0.0,0.0
2022-03-02 00:00:00-05:00,5.927702069349203,6.025277316318844,5.927702069349203,5.982588291168213,284300,0.0,0.0
2022-03-03 00:00:00-05:00,5.988686176652257,6.110655814285412,5.988686176652257,6.092360019683838,449300,0.0,0.0
2022-03-04 00:00:00-05:00,6.061867262869014,6.067965860720028,5.939898213820259,6.013079643249512,226300,0.0,0.0
2022-03-07 00:00:00-05:00,6.0130768594287805,6.0130768594287805,5.854517459869385,5.854517459869385,245900,0.0,0.0
