Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.2468815280485,48.68203900679777,47.05804435420289,48.54985046386719,903500,0.0,0.0
2022-01-04 00:00:00-05:00,49.08804033798963,49.98501065941192,48.8614349967045,49.739524841308594,439700,0.0,0.0
2022-01-05 00:00:00-05:00,50.08887194604778,50.67426398285233,49.22966616879104,49.30520248413086,290200,0.0,0.0
2022-01-06 00:00:00-05:00,49.83394029688577,51.354074365658825,49.51291817303451,50.95751953125,359000,0.0,0.0
2022-01-07 00:00:00-05:00,51.10859315731661,51.486263947659204,50.5231974893652,51.05194091796875,417200,0.0,0.0
2022-01-10 00:00:00-05:00,51.33519892268299,51.52403613349566,50.22106334083545,50.99529266357422,367700,0.0,0.0
2022-01-11 00:00:00-05:00,51.06138298918954,51.26910065605993,49.985012089501936,50.863101959228516,396300,0.0,0.0
2022-01-12 00:00:00-05:00,50.9858431410618,51.240772788979456,49.92835999552044,51.127471923828125,464700,0.0,0.0
2022-01-13 00:00:00-05:00,51.17468754020815,52.51542483874215,51.165243699080406,52.062217712402344,470100,0.0,0.0
2022-01-14 00:00:00-05:00,50.985843656493934,52.29825646322055,50.985843656493934,52.18495559692383,354800,0.0,0.0
2022-01-18 00:00:00-05:00,52.18497062759871,52.40213218461979,50.995298582631996,51.099159240722656,371500,0.0,0.0
2022-01-19 00:00:00-05:00,51.05194589873154,51.391852164440984,49.541255386434344,49.65455627441406,476200,0.0,0.0
2022-01-20 00:00:00-05:00,49.852833079613774,50.24939158503405,47.67177390599814,47.775630950927734,549500,0.0,0.0
2022-01-21 00:00:00-05:00,47.8039513591761,48.710365512263785,47.180791178707096,47.48292922973633,663000,0.0,0.0
2022-01-24 00:00:00-05:00,46.623719767656475,48.94640720107581,46.623719767656475,48.653709411621094,520700,0.0,0.0
2022-01-25 00:00:00-05:00,48.3232514015531,49.210781485271745,47.31297660780037,48.54041290283203,334900,0.0,0.0
2022-01-26 00:00:00-05:00,48.955856409358965,49.692321136731394,47.46405007778362,48.37046432495117,642600,0.0,0.0
2022-01-27 00:00:00-05:00,48.5026440575271,48.93697065569296,46.43488610373417,46.89753341674805,460300,0.0,0.0
2022-01-28 00:00:00-05:00,45.75508066507449,47.209122502578765,43.64011399395028,46.16107940673828,661900,0.0,0.0
2022-01-31 00:00:00-05:00,46.000564722046,46.63316516051078,44.85810135417817,46.55763244628906,630500,0.0,0.0
2022-02-01 00:00:00-05:00,46.39712038177855,46.60484165259426,45.21689243717991,46.038330078125,757500,0.0,0.0
2022-02-02 00:00:00-05:00,46.038328672219365,47.813392455184875,45.34907600583435,46.40656280517578,597300,0.0,0.0
2022-02-03 00:00:00-05:00,46.434889656811556,47.11470212181069,45.72675287302745,45.811729431152344,363300,0.0,0.0
2022-02-04 00:00:00-05:00,46.34047869297091,46.63317296197962,45.6323418200473,46.23661804199219,291200,0.0,0.0
2022-02-07 00:00:00-05:00,46.24604798654071,47.001393095811174,45.65121213721602,46.85976791381836,290400,0.0,0.0
2022-02-08 00:00:00-05:00,47.48293218514842,47.9644636083945,46.64261045330983,47.945579528808594,455700,0.0,0.0
2022-02-09 00:00:00-05:00,47.80395140371798,48.51208813680937,47.586789904448985,48.33269119262695,471300,0.0,0.0
2022-02-10 00:00:00-05:00,48.27604724413058,49.12580924524481,47.416841402000955,47.87004852294922,582900,0.0,0.0
2022-02-11 00:00:00-05:00,47.88893120073478,48.40823078650249,46.991957224352404,47.59623336791992,327400,0.0,0.0
2022-02-14 00:00:00-05:00,47.94558591195587,48.276051946050444,46.60484849878868,46.8220100402832,418200,0.0,0.0
2022-02-15 00:00:00-05:00,47.435723319406016,48.45543839460267,47.435723319406016,48.35157775878906,300800,0.0,0.0
2022-02-16 00:00:00-05:00,47.82284757134006,48.700937630488376,47.82284757134006,48.455448150634766,283500,0.0,0.0
2022-02-17 00:00:00-05:00,47.89836170803125,48.04943071322993,46.80311051989854,46.850318908691406,219900,0.0,0.0
2022-02-18 00:00:00-05:00,46.40656397276521,47.73786094304235,46.217726782290974,47.29409408569336,279300,0.0,0.0
2022-02-22 00:00:00-05:00,47.19024524051444,47.49238338004931,46.13276175214242,46.3593635559082,290900,0.0,0.0
2022-02-23 00:00:00-05:00,46.85033795697624,47.10526768222938,45.60401725691912,45.736202239990234,202500,0.0,0.0
2022-02-24 00:00:00-05:00,44.140518166386684,45.34907023848308,43.24354434960358,45.046932220458984,427300,0.0,0.0
2022-02-25 00:00:00-05:00,45.179122273129394,47.095814819283454,45.179122273129394,46.840885162353516,229600,0.0,0.0
2022-02-28 00:00:00-05:00,45.764523284284,46.906983153908655,45.330196631514944,46.737030029296875,428600,0.0,0.0
2022-03-01 00:00:00-05:00,46.28382303949179,46.88809921695518,43.40406735527213,44.13108825683594,487200,0.0,0.0
2022-03-02 00:00:00-05:00,44.53708608207388,46.46321921561651,44.53708608207388,46.057220458984375,487200,0.0,0.0
2022-03-03 00:00:00-05:00,46.17995327564162,47.0202748940742,45.44349228003005,45.87781524658203,487800,0.0,0.0
2022-03-04 00:00:00-05:00,44.914757602560016,45.50014969669703,43.53625212852732,44.1594123840332,555200,0.0,0.0
2022-03-07 00:00:00-05:00,44.22550606269908,44.40489943140211,41.761189294109705,41.883934020996094,928500,0.0,0.0
2022-03-08 00:00:00-05:00,42.17662827510259,44.07443701490438,41.468491438233,41.883934020996094,605600,0.0,0.0
2022-03-09 00:00:00-05:00,43.385182433832014,43.96113427986977,43.00750802935051,43.71564483642578,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.01695621650123,44.00834712621424,42.790350830564044,43.89504623413086,295000,0.0,0.0
2022-03-11 00:00:00-05:00,44.34824788711461,45.38684707250845,44.16885092838242,45.141361236572266,501700,0.0,0.0
2022-03-14 00:00:00-04:00,46.05721613314235,46.91642196959625,44.093318622006294,44.442665100097656,458000,0.0,0.0
2022-03-15 00:00:00-04:00,44.52763712690206,45.17912161730848,44.08387029330615,44.612613677978516,366500,0.0,0.0
2022-03-16 00:00:00-04:00,44.96195966063244,45.69842429635235,43.838384031686495,45.60400390625,524000,0.0,0.0
2022-03-17 00:00:00-04:00,45.028059007646974,45.2735484576245,44.55596779036574,44.92420196533203,303500,0.0,0.0
2022-03-18 00:00:00-04:00,44.51819972960844,44.96196298975346,43.158574825620654,44.54652404785156,960400,0.0,0.0
2022-03-21 00:00:00-04:00,44.81088874839626,45.16967901211446,43.58345254298809,43.951683044433594,269600,0.0,0.0
2022-03-22 00:00:00-04:00,44.47098874340438,45.094148971340246,43.65899492051881,43.998897552490234,624600,0.0,0.0
2022-03-23 00:00:00-04:00,43.74396426876406,43.97056598606157,41.39294894074384,41.48736572265625,502000,0.0,0.0
2022-03-24 00:00:00-04:00,41.780082304333376,42.384358624655064,41.12859757181861,42.15775680541992,434700,0.0,0.0
2022-03-25 00:00:00-04:00,42.21439897222388,42.95086377599243,42.16719056728536,42.43156051635742,480100,0.0,0.0
2022-03-28 00:00:00-04:00,42.42211269053844,42.554297641438346,41.21356045171665,41.846160888671875,425200,0.0,0.0
2022-03-29 00:00:00-04:00,42.80922928697453,43.819504146228326,42.62039209047187,43.734527587890625,745500,0.0,0.0
2022-03-30 00:00:00-04:00,43.48823692533284,43.97133271954048,42.24733842209744,42.62623977661133,734800,0.15,0.0
2022-03-31 00:00:00-04:00,42.62624165654529,43.03355936589665,41.37587219036433,41.56532287597656,455500,0.0,0.0
2022-04-01 00:00:00-04:00,42.095780300774756,42.4652107623875,40.438093131493865,40.72227096557617,601400,0.0,0.0
2022-04-04 00:00:00-04:00,40.69385664263142,40.76963837246074,39.831859339917564,40.33390426635742,394700,0.0,0.0
2022-04-05 00:00:00-04:00,40.38125946805872,40.58965196422657,39.34875705475721,39.36770248413086,533000,0.0,0.0
2022-04-06 00:00:00-04:00,39.689769268266026,39.689769268266026,38.42045435325806,38.609901428222656,728100,0.0,0.0
2022-04-07 00:00:00-04:00,39.15930470297962,39.26350275335144,37.64370655249223,38.344669342041016,811100,0.0,0.0
2022-04-08 00:00:00-04:00,38.59095340109648,38.761455018431676,37.852096196447114,38.05101776123047,615100,0.0,0.0
2022-04-11 00:00:00-04:00,37.94684001496361,39.263517065680176,37.94684001496361,38.46782684326172,613300,0.0,0.0
2022-04-12 00:00:00-04:00,38.61937741152663,39.14036411433762,37.975247214551466,38.18364334106445,490500,0.0,0.0
2022-04-13 00:00:00-04:00,37.98472020736469,39.1119499206543,37.653184181968726,39.1119499206543,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.06457800836151,39.76554074111377,38.448864277037664,38.61936950683594,649800,0.0,0.0
2022-04-18 00:00:00-04:00,38.439402601390256,38.723576848140915,37.87105049441735,38.600433349609375,588300,0.0,0.0
2022-04-19 00:00:00-04:00,38.88461235029815,40.22970924912455,38.78988879429112,40.125511169433594,520600,0.0,0.0
2022-04-20 00:00:00-04:00,40.54229868997257,41.082230893072854,40.47599148001091,40.48546600341797,499000,0.0,0.0
2022-04-21 00:00:00-04:00,40.921202179793774,41.26221277009181,39.81291776132517,40.201290130615234,607900,0.0,0.0
