Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.24549495119113,99.58646077909775,96.40416418895074,97.802978515625,182400,0.0,0.0
2022-01-04 00:00:00-05:00,97.78547831806493,99.14057703847901,97.49697239642215,98.20512390136719,184600,0.0,0.0
2022-01-05 00:00:00-05:00,98.26632917897028,99.35040423776236,97.91662561063842,98.24884033203125,147500,0.0,0.0
2022-01-06 00:00:00-05:00,98.44116391529374,99.62140745772057,97.85541435520605,98.808349609375,229900,0.0,0.0
2022-01-07 00:00:00-05:00,98.85207855358102,99.83124720825664,97.69806145023226,99.34165954589844,161600,0.0,0.0
2022-01-10 00:00:00-05:00,99.69134751931732,99.75254513378431,97.70679059013928,98.49362182617188,207700,0.0,0.0
2022-01-11 00:00:00-05:00,98.37122988135461,98.37122988135461,96.36919057547438,96.62271881103516,202700,0.0,0.0
2022-01-12 00:00:00-05:00,96.67518429652412,97.05111446528956,96.06320138432602,96.4478759765625,122700,0.0,0.0
2022-01-13 00:00:00-05:00,96.77135244914537,97.41829971183391,96.27302703449973,96.87625885009766,130300,0.0,0.0
2022-01-14 00:00:00-05:00,97.27839961106969,97.27839961106969,96.09815610426745,96.50031280517578,105100,0.0,0.0
2022-01-18 00:00:00-05:00,95.81840915460234,96.26428136299101,94.54199682258594,95.22391510009766,177000,0.0,0.0
2022-01-19 00:00:00-05:00,95.45122154192924,96.80632031707542,95.22391323054126,95.85337829589844,292500,0.0,0.0
2022-01-20 00:00:00-05:00,96.2817505084645,97.00738413429023,95.8096517640733,96.06318664550781,186400,0.0,0.0
2022-01-21 00:00:00-05:00,96.85875828897582,96.85875828897582,94.97036338977303,95.61731719970703,204600,0.0,0.0
2022-01-24 00:00:00-05:00,95.61732376464653,95.94079402178302,92.39131892536894,94.71683502197266,278600,0.0,0.0
2022-01-25 00:00:00-05:00,93.99996185302734,94.78679324943383,92.68857841569691,93.99996185302734,334000,0.0,0.0
2022-01-26 00:00:00-05:00,93.93002584726109,95.42500215546534,92.93337497512492,93.580322265625,276400,0.0,0.0
2022-01-27 00:00:00-05:00,93.79887902961235,95.04032031337225,93.0207921214783,93.19564056396484,235200,0.0,0.0
2022-01-28 00:00:00-05:00,93.45792657509249,94.77805442131985,92.6011531375966,94.7693099975586,270700,0.0,0.0
2022-01-31 00:00:00-05:00,94.4545733203533,96.36919516800853,93.95624790836587,96.3604507446289,383300,0.0,0.0
