Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.6416024860242,112.6416024860242,109.82761644227688,111.49042510986328,1063300,0.0,0.0
2022-01-04 00:00:00-05:00,112.18479177055065,113.15323874914411,111.22547608652415,111.25288391113281,1341000,0.0,0.0
2022-01-05 00:00:00-05:00,111.38078137572722,111.81018217852456,109.32511120455753,109.72710418701172,1169800,0.0,0.0
2022-01-06 00:00:00-05:00,110.09255656477994,112.29441104189283,109.49869490706195,111.8101806640625,1443600,0.0,0.0
2022-01-07 00:00:00-05:00,111.76450779370063,113.07100070517413,111.3259617451107,112.76950073242188,850600,0.0,0.0
2022-01-10 00:00:00-05:00,112.40404353741086,112.78776696207292,111.04273502394624,111.99291229248047,718700,0.0,0.0
2022-01-11 00:00:00-05:00,112.00205739496977,112.29442610175373,110.49457133072333,111.71883392333984,896800,0.0,0.0
2022-01-12 00:00:00-05:00,112.4405860561494,113.82930234585095,112.21217826721838,112.55022430419922,813600,0.0,0.0
2022-01-13 00:00:00-05:00,113.47298268117092,113.47298268117092,111.68226651665958,111.77362823486328,600800,0.0,0.0
2022-01-14 00:00:00-05:00,111.75537280660538,112.89741185464969,111.3807876234825,112.83345794677734,1132700,0.0,0.0
2022-01-18 00:00:00-05:00,112.6964041882786,113.50953537744668,109.92810283971174,111.05187225341797,1090800,0.0,0.0
2022-01-19 00:00:00-05:00,111.462999728269,113.33594636434303,111.0884076128732,112.5867691040039,1311000,0.0,0.0
2022-01-20 00:00:00-05:00,113.11667347474906,114.35008113658208,112.6781344144796,112.7420883178711,1093200,0.0,0.0
2022-01-21 00:00:00-05:00,112.30354842720726,113.36336399329917,111.34423982388584,112.11168670654297,1768000,0.0,0.0
2022-01-24 00:00:00-05:00,110.46716209997561,111.43560903227399,108.42976126586191,111.08842468261719,1440300,0.0,0.0
2022-01-25 00:00:00-05:00,109.64487672492729,112.91567095815628,108.71296904454974,111.88327026367188,1876100,0.0,0.0
2022-01-26 00:00:00-05:00,110.78692071746174,113.25372215711735,108.20134276130194,108.5302505493164,5193200,0.0,0.0
2022-01-27 00:00:00-05:00,109.57179752712801,110.56765225685996,107.53439674593083,108.62162017822266,1819200,0.0,0.0
2022-01-28 00:00:00-05:00,108.53025329918316,109.53524624560102,107.07757603690351,109.48043060302734,1783800,0.0,0.0
2022-01-31 00:00:00-05:00,109.27943656286226,111.60006082088071,109.07843656855661,111.20719909667969,1251600,0.0,0.0
2022-02-01 00:00:00-05:00,111.52696347353519,112.64159468447305,111.00619395355885,112.06600952148438,822600,0.0,0.0
2022-02-02 00:00:00-05:00,112.08429400928691,114.67900369081273,112.08429400928691,114.20391845703125,1463000,0.0,0.0
2022-02-03 00:00:00-05:00,113.73794291427386,113.74708117774179,111.57264149270296,111.67314147949219,1534000,0.0,0.0
2022-02-04 00:00:00-05:00,111.21633503955258,112.44059756774489,111.1615124246887,111.72796630859375,1316200,0.0,0.0
2022-02-07 00:00:00-05:00,112.09341895050494,112.68727367952974,110.3940642882218,110.69556427001953,936000,0.0,0.0
2022-02-08 00:00:00-05:00,110.89654969069029,112.56849641654092,110.50368800598964,112.12081909179688,1423700,0.0,0.0
2022-02-09 00:00:00-05:00,112.9704923296186,114.46884684787618,112.92480798424572,113.92066955566406,1678300,0.0,0.0
2022-02-10 00:00:00-05:00,112.95223776255388,114.58763866441909,112.11169861972095,112.40406036376953,1441000,0.0,0.0
2022-02-11 00:00:00-05:00,112.24871666171069,113.454709425847,110.72295440906322,111.26199340820312,1516200,0.0,0.0
2022-02-14 00:00:00-05:00,111.1706572223654,112.67815026633166,110.49457200990584,112.21219635009766,1025000,0.0,0.0
