Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,11.0,11.3100004196167,10.579999923706055,10.75,5787800,0.0,0.0
2026-02-12 00:00:00-05:00,10.600000381469727,11.0600004196167,10.210000038146973,10.210000038146973,1070500,0.0,0.0
2026-02-13 00:00:00-05:00,10.5,11.010000228881836,10.25,11.0,1602500,0.0,0.0
2026-02-17 00:00:00-05:00,10.930000305175781,11.1899995803833,10.760000228881836,11.180000305175781,765500,0.0,0.0
2026-02-18 00:00:00-05:00,11.15999984741211,11.4399995803833,11.0,11.399999618530273,577200,0.0,0.0
2026-02-19 00:00:00-05:00,11.300000190734863,11.369999885559082,10.970000267028809,11.300000190734863,435000,0.0,0.0
2026-02-20 00:00:00-05:00,11.109999656677246,12.0,11.109999656677246,11.989999771118164,639000,0.0,0.0
2026-02-23 00:00:00-05:00,11.979999542236328,11.979999542236328,11.539999961853027,11.949999809265137,888700,0.0,0.0
2026-02-24 00:00:00-05:00,11.770000457763672,12.0,11.699999809265137,12.0,792300,0.0,0.0
2026-02-25 00:00:00-05:00,12.0,12.210000038146973,11.949999809265137,12.0,982400,0.0,0.0
2026-02-26 00:00:00-05:00,11.960000038146973,12.0,11.800000190734863,11.880000114440918,602800,0.0,0.0
2026-02-27 00:00:00-05:00,11.84000015258789,11.90999984741211,11.520000457763672,11.699999809265137,369500,0.0,0.0
2026-03-02 00:00:00-05:00,11.520000457763672,11.84000015258789,11.460000038146973,11.760000228881836,105900,0.0,0.0
2026-03-03 00:00:00-05:00,11.720000267028809,11.720000267028809,11.199999809265137,11.600000381469727,355100,0.0,0.0
2026-03-04 00:00:00-05:00,11.649999618530273,12.020000457763672,11.350000381469727,12.0,216100,0.0,0.0
2026-03-05 00:00:00-05:00,11.920000076293945,11.930000305175781,10.989999771118164,11.0,1017800,0.0,0.0
2026-03-06 00:00:00-05:00,10.899999618530273,11.170000076293945,10.449999809265137,10.5,813700,0.0,0.0
2026-03-09 00:00:00-04:00,10.710000038146973,10.8100004196167,10.300000190734863,10.579999923706055,1060400,0.0,0.0
2026-03-10 00:00:00-04:00,10.649999618530273,10.789999961853027,10.050000190734863,10.15999984741211,643300,0.0,0.0
2026-03-11 00:00:00-04:00,10.149999618530273,10.319999694824219,9.949999809265137,10.0,542000,0.0,0.0
2026-03-12 00:00:00-04:00,9.899999618530273,10.050000190734863,9.15999984741211,9.300000190734863,531900,0.0,0.0
2026-03-13 00:00:00-04:00,9.380000114440918,9.600000381469727,9.0,9.390000343322754,351900,0.0,0.0
2026-03-16 00:00:00-04:00,9.520000457763672,10.0,9.470000267028809,9.75,509900,0.0,0.0
2026-03-17 00:00:00-04:00,9.729999542236328,10.039999961853027,9.720000267028809,9.979999542236328,325600,0.0,0.0
2026-03-18 00:00:00-04:00,10.109999656677246,10.109999656677246,9.550000190734863,9.609999656677246,173200,0.0,0.0
2026-03-19 00:00:00-04:00,9.5,9.649999618530273,9.130000114440918,9.34000015258789,310300,0.0,0.0
2026-03-20 00:00:00-04:00,9.300000190734863,9.430000305175781,8.65999984741211,8.970000267028809,576200,0.0,0.0
2026-03-23 00:00:00-04:00,8.970000267028809,9.369999885559082,8.84000015258789,9.180000305175781,495300,0.0,0.0
2026-03-24 00:00:00-04:00,8.5,9.0,8.010000228881836,8.229999542236328,830300,0.0,0.0
2026-03-25 00:00:00-04:00,8.40999984741211,8.40999984741211,7.510000228881836,7.690000057220459,1502400,0.0,0.0
2026-03-26 00:00:00-04:00,7.599999904632568,7.940000057220459,7.320000171661377,7.320000171661377,387000,0.0,0.0
2026-03-27 00:00:00-04:00,7.179999828338623,7.349999904632568,6.900000095367432,6.909999847412109,606100,0.0,0.0
2026-03-30 00:00:00-04:00,7.070000171661377,7.400000095367432,6.880000114440918,7.190000057220459,1721200,0.0,0.0
2026-03-31 00:00:00-04:00,7.360000133514404,7.550000190734863,7.019999980926514,7.269999980926514,902000,0.0,0.0
2026-04-01 00:00:00-04:00,7.46999979019165,7.559999942779541,7.159999847412109,7.170000076293945,1544300,0.0,0.0
2026-04-02 00:00:00-04:00,7.039999961853027,7.329999923706055,6.769999980926514,7.179999828338623,197900,0.0,0.0
2026-04-06 00:00:00-04:00,7.179999828338623,7.409999847412109,6.760000228881836,6.900000095367432,354000,0.0,0.0
2026-04-07 00:00:00-04:00,6.909999847412109,6.980000019073486,6.460000038146973,6.75,612500,0.0,0.0
2026-04-08 00:00:00-04:00,7.159999847412109,7.349999904632568,6.989999771118164,7.21999979019165,1149300,0.0,0.0
2026-04-09 00:00:00-04:00,7.260000228881836,8.020000457763672,7.079999923706055,7.920000076293945,377400,0.0,0.0
2026-04-10 00:00:00-04:00,7.980000019073486,8.270000457763672,7.090000152587891,7.099999904632568,497500,0.0,0.0
2026-04-13 00:00:00-04:00,6.980000019073486,7.510000228881836,6.980000019073486,7.46999979019165,366600,0.0,0.0
2026-04-14 00:00:00-04:00,7.690000057220459,7.849999904632568,7.440000057220459,7.449999809265137,435900,0.0,0.0
2026-04-15 00:00:00-04:00,7.570000171661377,8.050000190734863,7.389999866485596,7.809999942779541,1311300,0.0,0.0
2026-04-16 00:00:00-04:00,7.820000171661377,8.199999809265137,7.28000020980835,7.28000020980835,725900,0.0,0.0
