Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.209714890761454,51.61994245762272,50.44054553828581,51.389190673828125,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,51.65413253748284,51.995987803902615,50.19270763087651,50.209800720214844,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,50.40636367443708,50.73967074836051,49.432080455222994,49.46626663208008,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,49.45771300318251,50.39353911535186,49.45771300318251,50.18415451049805,987700,0.0,0.0
2022-01-07 00:00:00-05:00,49.88931265599446,50.235438749795534,49.6115556594082,49.82521438598633,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,49.71409836302755,49.81665687317373,48.93638092536847,49.782470703125,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,49.84229975747441,51.2439002651676,49.64231422927142,50.85931396484375,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,50.97041203798398,51.047329289959706,49.500439338079985,49.90211868286133,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,50.07305313125486,50.32089800603716,49.338066680616606,49.363704681396484,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,48.14157706424046,49.132953244489585,48.13730297763923,48.87656021118164,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,48.59453427785002,48.77400679981946,47.744173581703706,48.286865234375,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,48.397967691363974,48.40651260454435,47.718531357385736,48.00483322143555,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,48.38942547770387,48.833836001794445,47.91083203650886,47.94501495361328,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,47.95355675752485,48.560346652814374,47.30403251622865,47.338218688964844,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,46.80834758382253,47.662982369153944,45.89388862433175,47.64588928222656,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,47.00491214017256,47.32967426417125,46.090453201168486,46.57759475708008,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,46.93654191149044,47.7399007144577,46.244289806161014,46.52631759643555,1154800,0.0,0.0
