Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.05499835388444,2.0788936614990234,2.047033251346245,2.0788936614990234,3824600,0.0,0.0
2022-01-04 00:00:00-05:00,2.1107544744477433,2.12668468113087,2.10278937110618,2.1187195777893066,9385600,0.0,0.0
2022-01-05 00:00:00-05:00,2.166510359597274,2.1824405674698006,2.150580151724747,2.1585452556610107,9001500,0.0,0.0
2022-01-06 00:00:00-05:00,2.1904054992852937,2.2461612224578857,2.174475292664553,2.2461612224578857,10974000,0.0,0.0
2022-01-07 00:00:00-05:00,2.246161428575151,2.2700567406989967,2.238196324533869,2.262091636657715,10378800,0.0,0.0
2022-01-10 00:00:00-05:00,2.2620913678309664,2.2780215740203857,2.238196058546837,2.2780215740203857,8185600,0.0,0.0
2022-01-11 00:00:00-05:00,2.2541260341105707,2.3019168376922607,2.2381958295510134,2.3019168376922607,10613300,0.0,0.0
2022-01-12 00:00:00-05:00,2.285986900893712,2.3178475062944695,2.2780217970192864,2.309882402420044,10606400,0.0,0.0
2022-01-13 00:00:00-05:00,2.3258123098719405,2.3576727212559896,2.3258123098719405,2.341742515563965,10326300,0.0,0.0
2022-01-14 00:00:00-05:00,2.349707764618131,2.389533281326294,2.3417426612764984,2.389533281326294,12376000,0.0,0.0
2022-01-18 00:00:00-05:00,2.357672706249906,2.365637809045222,2.325812295068642,2.34970760345459,11750900,0.0,0.0
2022-01-19 00:00:00-05:00,2.3417423637800816,2.3417423637800816,2.2859864575688755,2.2939517498016357,11144900,0.0,0.0
2022-01-20 00:00:00-05:00,2.2541263257682562,2.2859867390097373,2.2381961191475157,2.2461612224578857,10727700,0.0,0.0
2022-01-21 00:00:00-05:00,2.2063355895856307,2.214300692476072,2.1665100751334236,2.1824402809143066,13051200,0.0,0.0
2022-01-24 00:00:00-05:00,2.12668468113087,2.1346497844724333,2.047033457812194,2.1187195777893066,20045400,0.0,0.0
2022-01-25 00:00:00-05:00,2.150580088709148,2.1983707109263833,2.1107545701947856,2.1904056072235107,14816700,0.0,0.0
2022-01-26 00:00:00-05:00,2.230230852770148,2.2381959554981368,2.1824402364022157,2.2063355445861816,9131600,0.0,0.0
2022-01-27 00:00:00-05:00,2.2461611195321534,2.254126222477539,2.15854498713291,2.1744751930236816,16134400,0.0,0.0
2022-01-28 00:00:00-05:00,2.1665103435516357,2.18244055130618,2.1346499280425473,2.1665103435516357,13834800,0.0,0.0
2022-01-31 00:00:00-05:00,2.158544972242982,2.1824402809143066,2.1426147664620996,2.1824402809143066,10206200,0.0,0.0
2022-02-01 00:00:00-05:00,2.19837080432746,2.262091636657715,2.19837080432746,2.262091636657715,11308600,0.0,0.0
2022-02-02 00:00:00-05:00,2.270056238670128,2.3098819399720396,2.2461609318307922,2.3019168376922607,16966800,0.0,0.0
2022-02-03 00:00:00-05:00,2.2859866619110107,2.309882160939248,2.270056455827543,2.2859866619110107,11641900,0.0,0.0
2022-02-04 00:00:00-05:00,2.206335751833663,2.2381961657383584,2.1904055448813153,2.2222659587860107,17124700,0.0,0.0
2022-02-07 00:00:00-05:00,2.2461609695165157,2.2620911743433476,2.2302307646896837,2.2541260719299316,8258800,0.0,0.0
2022-02-08 00:00:00-05:00,2.246161412594501,2.27005672454834,2.238196308609888,2.27005672454834,10664500,0.0,0.0
2022-02-09 00:00:00-05:00,2.254126516579114,2.2780218285329528,2.246161412594501,2.27005672454834,7223600,0.0,0.0
2022-02-10 00:00:00-05:00,2.2620913678309664,2.3178472793969718,2.2541262647362568,2.2780215740203857,26105500,0.0,0.0
2022-02-11 00:00:00-05:00,2.2700567406989967,2.3258126588910297,2.246161428575151,2.262091636657715,14406700,0.0,0.0
2022-02-14 00:00:00-05:00,2.2143006622590513,2.2222657650407984,2.1824402511320624,2.1983704566955566,12399500,0.0,0.0
