Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.152241486336255,24.343718118515202,23.891136836995607,24.073909759521484,112800,0.0,0.0
2022-01-04 00:00:00-05:00,24.239277041331896,24.639637726953666,24.239277041331896,24.56130599975586,111500,0.0,0.0
2022-01-05 00:00:00-05:00,24.717969604094904,25.248884278308886,24.709265894346473,24.918149948120117,104300,0.0,0.0
2022-01-06 00:00:00-05:00,24.79629778121784,25.222769537447615,24.761484607271868,24.883333206176758,93100,0.0,0.0
2022-01-07 00:00:00-05:00,25.00518223071056,25.370729693710096,24.892037338381915,25.301101684570312,130200,0.0,0.0
2022-01-10 00:00:00-05:00,25.414248056193042,25.44906123048397,24.639634592452154,24.77889060974121,111900,0.0,0.0
2022-01-11 00:00:00-05:00,24.892039809162807,24.996481003207965,24.282793423668956,24.735376358032227,77100,0.0,0.0
2022-01-12 00:00:00-05:00,24.76148852105912,25.005185757387554,24.247981258705757,24.42205047607422,88200,0.0,0.0
2022-01-13 00:00:00-05:00,24.543898017355968,25.353323024981204,24.543898017355968,25.127033233642578,71500,0.0,0.0
2022-01-14 00:00:00-05:00,24.961669366081686,25.344624308033467,24.874633925629517,25.231477737426758,103300,0.0,0.0
2022-01-18 00:00:00-05:00,25.109627082070325,25.109627082070325,24.578712432391466,24.74407958984375,63800,0.0,0.0
2022-01-19 00:00:00-05:00,24.8485257245455,25.09222465452549,24.352425813571177,24.95296859741211,133700,0.0,0.0
2022-01-20 00:00:00-05:00,24.883341778301475,25.01389413068283,24.343723285711786,24.378538131713867,74300,0.0,0.0
2022-01-21 00:00:00-05:00,24.456864358771966,25.127035052582237,24.195758052840027,24.439456939697266,136700,0.0,0.0
2022-01-24 00:00:00-05:00,24.32631178333941,24.68315557035259,23.943356867985205,24.509084701538086,129600,0.0,0.0
2022-01-25 00:00:00-05:00,24.265387791419595,24.308906342195264,23.525590688925845,24.213167190551758,113000,0.0,0.0
2022-01-26 00:00:00-05:00,23.908544062030117,24.6048259363978,23.638735686494915,23.917247772216797,110500,0.0,0.0
2022-01-27 00:00:00-05:00,23.856319904567876,24.422047701861874,23.63002845363773,23.84761619567871,96700,0.0,0.0
2022-01-28 00:00:00-05:00,23.682251844028976,24.039097310381035,23.395036057014238,24.030393600463867,96100,0.0,0.0
2022-01-31 00:00:00-05:00,23.830211773431724,24.352422751986154,23.586514534152478,24.22187042236328,125000,0.0,0.0
2022-02-01 00:00:00-05:00,24.352421057085778,24.46556761893022,24.004280982300617,24.317607879638672,135800,0.0,0.0
2022-02-02 00:00:00-05:00,24.030391170324876,24.36982752245325,23.99557633417696,24.265384674072266,164200,0.0,0.0
2022-02-03 00:00:00-05:00,24.221868771195453,24.474271363314987,24.03909585419537,24.1174259185791,72500,0.0,0.0
2022-02-04 00:00:00-05:00,24.09132009467446,24.169651830969965,23.542997940605954,23.925952911376953,96700,0.0,0.0
2022-02-07 00:00:00-05:00,23.952064043496478,23.995580936965943,23.67355194114051,23.925952911376953,73900,0.0,0.0
2022-02-08 00:00:00-05:00,24.039095099816194,24.43945575881223,23.978169135998613,24.395938873291016,74600,0.0,0.0
2022-02-09 00:00:00-05:00,24.448161716110228,24.509086025467457,23.943358161355146,24.030393600463867,70600,0.0,0.0
2022-02-10 00:00:00-05:00,23.812806865099112,24.18705810744779,23.69966029133356,23.751882553100586,75500,0.0,0.0
2022-02-11 00:00:00-05:00,23.838916425315265,24.34372000384851,23.838916425315265,24.204463958740234,102700,0.0,0.0
2022-02-14 00:00:00-05:00,24.3872359294785,24.43945652575526,23.917245582799154,24.1174259185791,101200,0.0,0.0
2022-02-15 00:00:00-05:00,24.247982677295212,24.596122792462438,24.12613239193942,24.430755615234375,88700,0.0,0.0
2022-02-16 00:00:00-05:00,24.50038625961173,25.092225348749537,24.369833909963848,25.005189895629883,125200,0.0,0.0
2022-02-17 00:00:00-05:00,24.752784153066287,25.3011045802897,24.70926560483403,25.15314483642578,126100,0.0,0.0
2022-02-18 00:00:00-05:00,24.944259616967514,25.283695976969028,24.805003589271365,25.074811935424805,151300,0.0,0.0
2022-02-22 00:00:00-05:00,24.9355565040645,24.961667632405526,24.422049267130834,24.509084701538086,225100,0.0,0.0
2022-02-23 00:00:00-05:00,23.290595127188283,23.61262409752885,21.55859667517455,22.159137725830078,264900,0.0,0.0
2022-02-24 00:00:00-05:00,22.22876574646465,22.724865559996793,21.567298775067517,22.089508056640625,182100,0.0,0.0
