Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00-04:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1233,0.0,0.0
2024-08-16 00:00:00-04:00,7.260000228881836,7.508999824523926,7.260000228881836,7.508999824523926,17567,0.0,0.0
2024-08-19 00:00:00-04:00,7.559999942779541,7.559999942779541,7.5,7.5,1833,0.0,0.0
2024-08-20 00:00:00-04:00,7.5,7.980000019073486,7.5,7.854000091552734,4967,0.0,0.0
2024-08-21 00:00:00-04:00,7.703999996185303,7.763999938964844,7.703999996185303,7.763999938964844,2433,0.0,0.0
2024-08-22 00:00:00-04:00,7.431000232696533,7.685999870300293,7.431000232696533,7.685999870300293,1500,0.0,0.0
2024-08-23 00:00:00-04:00,7.685999870300293,7.685999870300293,7.685999870300293,7.685999870300293,367,0.0,0.0
2024-08-26 00:00:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,533,0.0,0.0
2024-08-27 00:00:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,133,0.0,0.0
2024-08-28 00:00:00-04:00,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,3500,0.0,0.0
2024-08-29 00:00:00-04:00,6.75,7.001999855041504,6.75,7.001999855041504,467,0.0,0.0
2024-08-30 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1167,0.0,0.0
2024-09-03 00:00:00-04:00,6.420000076293945,6.525000095367432,6.383999824523926,6.480000019073486,12700,0.0,0.0
2024-09-04 00:00:00-04:00,6.210000038146973,6.218999862670898,6.150000095367432,6.218999862670898,9900,0.0,0.0
2024-09-05 00:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1300,0.0,0.0
2024-09-06 00:00:00-04:00,6.210000038146973,7.199999809265137,6.090000152587891,6.090000152587891,3467,0.0,0.0
2024-09-09 00:00:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-09-10 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000,0.0,0.0
2024-09-11 00:00:00-04:00,6.335999965667725,6.690000057220459,6.335999965667725,6.690000057220459,118100,0.0,0.0
2024-09-12 00:00:00-04:00,6.929999828338623,6.929999828338623,6.75,6.869999885559082,2133,0.0,0.0
2024-09-13 00:00:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,20433,0.0,0.0
2024-09-16 00:00:00-04:00,7.710000038146973,7.710000038146973,7.454999923706055,7.53000020980835,82233,0.0,0.0
2024-09-17 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5800,0.0,0.0
2024-09-18 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1500,0.0,0.0
2024-09-19 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4233,0.0,0.0
2024-09-20 00:00:00-04:00,7.559999942779541,7.800000190734863,7.559999942779541,7.800000190734863,933,0.0,0.0
2024-09-23 00:00:00-04:00,7.739999771118164,7.739999771118164,7.559999942779541,7.559999942779541,4567,0.0,0.0
2024-09-24 00:00:00-04:00,7.5,7.590000152587891,7.497000217437744,7.590000152587891,15133,0.0,0.0
2024-09-25 00:00:00-04:00,7.559999942779541,7.574999809265137,7.559999942779541,7.574999809265137,9667,0.0,0.0
2024-09-26 00:00:00-04:00,7.199999809265137,7.53000020980835,7.199999809265137,7.320000171661377,37833,0.0,0.0
2024-09-27 00:00:00-04:00,7.304999828338623,7.380000114440918,7.230000019073486,7.230000019073486,29933,0.0,0.0
2024-09-30 00:00:00-04:00,7.650000095367432,7.650000095367432,7.050000190734863,7.110000133514404,94367,0.0,0.0
2024-10-01 00:00:00-04:00,7.230000019073486,7.650000095367432,7.230000019073486,7.46999979019165,46700,0.0,0.0
2024-10-02 00:00:00-04:00,7.650000095367432,7.875,7.650000095367432,7.875,3900,0.0,0.0
2024-10-03 00:00:00-04:00,7.139999866485596,7.349999904632568,6.900000095367432,6.989999771118164,58200,0.0,0.0
2024-10-04 00:00:00-04:00,7.017000198364258,7.380000114440918,6.929999828338623,7.170000076293945,14000,0.0,0.0
2024-10-07 00:00:00-04:00,7.230000019073486,7.349999904632568,6.71999979019165,6.840000152587891,23367,0.0,0.0
2024-10-08 00:00:00-04:00,6.75,6.78000020980835,6.71999979019165,6.75,17533,0.0,0.0
2024-10-09 00:00:00-04:00,6.815999984741211,7.199999809265137,6.714000225067139,6.71999979019165,40900,0.0,0.0
2024-10-10 00:00:00-04:00,6.78000020980835,6.908999919891357,6.78000020980835,6.840000152587891,84667,0.0,0.0
2024-10-11 00:00:00-04:00,6.935999870300293,7.127999782562256,6.869999885559082,7.050000190734863,63967,0.0,0.0
2024-10-14 00:00:00-04:00,7.5,7.5,7.170000076293945,7.322999954223633,2000,0.0,0.0
2024-10-15 00:00:00-04:00,7.320000171661377,7.320000171661377,7.038000106811523,7.15500020980835,19833,0.0,0.0
2024-10-16 00:00:00-04:00,7.230000019073486,7.359000205993652,7.230000019073486,7.3379998207092285,21733,0.0,0.0
2024-10-17 00:00:00-04:00,7.289999961853027,7.409999847412109,7.289999961853027,7.349999904632568,10067,0.0,0.0
2024-10-18 00:00:00-04:00,7.380000114440918,7.860000133514404,7.349999904632568,7.860000133514404,78233,0.0,0.0
2024-10-21 00:00:00-04:00,8.010000228881836,8.25,7.695000171661377,7.980000019073486,33567,0.0,0.0
2024-10-22 00:00:00-04:00,7.980000019073486,8.625,7.889999866485596,8.531999588012695,25333,0.0,0.0
2024-10-23 00:00:00-04:00,8.267999649047852,8.640000343322754,8.1899995803833,8.597999572753906,38433,0.0,0.0
2024-10-24 00:00:00-04:00,8.399999618530273,8.838000297546387,8.399999618530273,8.838000297546387,19100,0.0,0.0
2024-10-25 00:00:00-04:00,8.729999542236328,8.843999862670898,8.640000343322754,8.760000228881836,18000,0.0,0.0
2024-10-28 00:00:00-04:00,8.529000282287598,8.550000190734863,8.25,8.25,3033,0.0,0.0
2024-10-29 00:00:00-04:00,8.3100004196167,8.369999885559082,8.220000267028809,8.369999885559082,12767,0.0,0.0
2024-10-30 00:00:00-04:00,8.25,8.315999984741211,8.1899995803833,8.315999984741211,4200,0.0,0.0
2024-10-31 00:00:00-04:00,8.1899995803833,8.1899995803833,7.761000156402588,7.922999858856201,16033,0.0,0.0
2024-11-01 00:00:00-04:00,8.039999961853027,8.100000381469727,8.039999961853027,8.090999603271484,8433,0.0,0.0
2024-11-04 00:00:00-05:00,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,4600,0.0,0.0
2024-11-05 00:00:00-05:00,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836,3567,0.0,0.0
2024-11-06 00:00:00-05:00,7.829999923706055,7.860000133514404,7.679999828338623,7.860000133514404,10133,0.0,0.0
2024-11-07 00:00:00-05:00,8.265000343322754,8.265000343322754,8.069999694824219,8.220000267028809,41967,0.0,0.0
2024-11-08 00:00:00-05:00,8.121000289916992,8.121000289916992,7.590000152587891,7.650000095367432,20333,0.0,0.0
2024-11-11 00:00:00-05:00,7.46999979019165,7.5,6.809999942779541,7.110000133514404,88767,0.0,0.0
2024-11-12 00:00:00-05:00,6.809999942779541,6.809999942779541,6.599999904632568,6.669000148773193,45167,0.0,0.0
2024-11-13 00:00:00-05:00,6.75,6.75,6.449999809265137,6.449999809265137,14700,0.0,0.0
2024-11-14 00:00:00-05:00,6.539999961853027,6.785999774932861,6.539999961853027,6.75,31600,0.0,0.0
2024-11-15 00:00:00-05:00,6.480000019073486,6.480000019073486,6.36899995803833,6.389999866485596,11567,0.0,0.0
2024-11-18 00:00:00-05:00,6.599999904632568,7.050000190734863,6.599999904632568,6.960000038146973,35333,0.0,0.0
2024-11-19 00:00:00-05:00,7.044000148773193,7.170000076293945,7.005000114440918,7.170000076293945,26033,0.0,0.0
2024-11-20 00:00:00-05:00,7.199999809265137,7.230000019073486,7.079999923706055,7.110000133514404,18033,0.0,0.0
2024-11-21 00:00:00-05:00,7.139999866485596,7.275000095367432,7.079999923706055,7.275000095367432,21167,0.0,0.0
2024-11-22 00:00:00-05:00,7.260000228881836,7.427999973297119,7.230000019073486,7.409999847412109,13533,0.0,0.0
2024-11-25 00:00:00-05:00,7.46999979019165,7.46999979019165,6.900000095367432,6.900000095367432,226200,0.0,0.0
2024-11-26 00:00:00-05:00,6.840000152587891,7.019999980926514,6.840000152587891,6.945000171661377,5033,0.0,0.0
2024-11-27 00:00:00-05:00,6.960000038146973,6.960000038146973,6.869999885559082,6.900000095367432,6067,0.0,0.0
2024-11-29 00:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-12-02 00:00:00-05:00,7.289999961853027,7.364999771118164,7.260000228881836,7.260000228881836,32167,0.0,0.0
2024-12-03 00:00:00-05:00,7.545000076293945,7.545000076293945,7.380000114440918,7.380000114440918,22733,0.0,0.0
2024-12-04 00:00:00-05:00,7.349999904632568,7.349999904632568,7.289999961853027,7.343999862670898,26667,0.0,0.0
2024-12-05 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2833,0.0,0.0
2024-12-06 00:00:00-05:00,7.409999847412109,7.440000057220459,7.172999858856201,7.172999858856201,37100,0.0,0.0
2024-12-09 00:00:00-05:00,7.464000225067139,7.5,7.328999996185303,7.328999996185303,23667,0.0,0.0
2024-12-10 00:00:00-05:00,7.380000114440918,7.440000057220459,7.368000030517578,7.370999813079834,13733,0.0,0.0
2024-12-11 00:00:00-05:00,7.349999904632568,7.7129998207092285,7.349999904632568,7.7129998207092285,9400,0.0,0.0
2024-12-12 00:00:00-05:00,7.605000019073486,7.619999885559082,7.349999904632568,7.409999847412109,33633,0.0,0.0
2024-12-13 00:00:00-05:00,7.370999813079834,7.380000114440918,7.2210001945495605,7.310999870300293,22400,0.0,0.0
2024-12-16 00:00:00-05:00,7.355999946594238,7.431000232696533,7.289999961853027,7.388999938964844,27067,0.0,0.0
2024-12-17 00:00:00-05:00,7.409999847412109,7.409999847412109,7.079999923706055,7.211999893188477,2800,0.0,0.0
2024-12-18 00:00:00-05:00,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,23667,0.0,0.0
2024-12-19 00:00:00-05:00,6.78000020980835,7.079999923706055,6.78000020980835,6.989999771118164,40100,0.0,0.0
2024-12-20 00:00:00-05:00,6.869999885559082,7.050000190734863,6.869999885559082,7.050000190734863,18667,0.0,0.0
2024-12-23 00:00:00-05:00,7.050000190734863,7.079999923706055,7.019999980926514,7.019999980926514,12833,0.0,0.0
2024-12-24 00:00:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2024-12-26 00:00:00-05:00,7.2210001945495605,7.304999828338623,7.184999942779541,7.304999828338623,167,0.0,0.0
2024-12-27 00:00:00-05:00,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,11700,0.0,0.0
2024-12-30 00:00:00-05:00,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,3233,0.0,0.0
2024-12-31 00:00:00-05:00,6.921000003814697,6.989999771118164,6.921000003814697,6.960000038146973,5167,0.0,0.0
2025-01-02 00:00:00-05:00,7.349999904632568,7.920000076293945,7.349999904632568,7.920000076293945,19300,0.0,0.0
2025-01-03 00:00:00-05:00,7.920000076293945,7.920000076293945,7.5,7.5,13733,0.0,0.0
2025-01-06 00:00:00-05:00,7.349999904632568,7.485000133514404,7.320000171661377,7.46999979019165,9933,0.0,0.0
2025-01-07 00:00:00-05:00,7.514999866485596,7.514999866485596,7.440000057220459,7.440000057220459,5467,0.0,0.0
2025-01-08 00:00:00-05:00,7.413000106811523,7.5,7.320000171661377,7.320000171661377,17433,0.0,0.0
2025-01-10 00:00:00-05:00,7.164000034332275,7.164000034332275,7.09499979019165,7.1519999504089355,10833,0.0,0.0
2025-01-13 00:00:00-05:00,7.170000076293945,7.170000076293945,6.960000038146973,7.079999923706055,5833,0.0,0.0
2025-01-14 00:00:00-05:00,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,2233,0.0,0.0
2025-01-15 00:00:00-05:00,7.320000171661377,7.320000171661377,7.09499979019165,7.110000133514404,4200,0.0,0.0
2025-01-16 00:00:00-05:00,7.019999980926514,7.019999980926514,6.881999969482422,6.929999828338623,9067,0.0,0.0
2025-01-17 00:00:00-05:00,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,3200,0.0,0.0
2025-01-21 00:00:00-05:00,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,6133,0.0,0.0
2025-01-22 00:00:00-05:00,7.125,7.260000228881836,7.125,7.14900016784668,3400,0.0,0.0
2025-01-23 00:00:00-05:00,7.5,8.180999755859375,7.5,8.154000282287598,88467,0.0,0.0
2025-01-24 00:00:00-05:00,8.390999794006348,8.60099983215332,8.3100004196167,8.3100004196167,80600,0.0,0.0
2025-01-27 00:00:00-05:00,8.399999618530273,8.399999618530273,8.100000381469727,8.241000175476074,15067,0.0,0.0
2025-01-28 00:00:00-05:00,8.267999649047852,8.279999732971191,8.039999961853027,8.279999732971191,31433,0.0,0.0
2025-01-29 00:00:00-05:00,8.460000038146973,8.609999656677246,8.399999618530273,8.399999618530273,46933,0.0,0.0
2025-01-30 00:00:00-05:00,8.609999656677246,9.704999923706055,8.609999656677246,9.522000312805176,74533,0.0,0.0
2025-01-31 00:00:00-05:00,9.321000099182129,9.569999694824219,9.276000022888184,9.359999656677246,32900,0.0,0.0
2025-02-03 00:00:00-05:00,9.0600004196167,9.600000381469727,9.0600004196167,9.600000381469727,24733,0.0,0.0
2025-02-04 00:00:00-05:00,9.75,10.109999656677246,9.75,10.109999656677246,14067,0.0,0.0
2025-02-05 00:00:00-05:00,10.140000343322754,10.40999984741211,10.140000343322754,10.40999984741211,19300,0.0,0.0
2025-02-06 00:00:00-05:00,10.350000381469727,10.45199966430664,10.121999740600586,10.289999961853027,20467,0.0,0.0
2025-02-07 00:00:00-05:00,10.350000381469727,10.350000381469727,9.960000038146973,9.975000381469727,23067,0.0,0.0
2025-02-10 00:00:00-05:00,10.418999671936035,10.470000267028809,10.340999603271484,10.350000381469727,16167,0.0,0.0
2025-02-11 00:00:00-05:00,10.260000228881836,10.40999984741211,10.260000228881836,10.289999961853027,13900,0.0,0.0
2025-02-12 00:00:00-05:00,10.109999656677246,10.229999542236328,10.001999855041504,10.050000190734863,19167,0.0,0.0
2025-02-13 00:00:00-05:00,10.079999923706055,10.260000228881836,10.079999923706055,10.229999542236328,28433,0.0,0.0
2025-02-14 00:00:00-05:00,10.170000076293945,10.170000076293945,9.600000381469727,9.600000381469727,36000,0.0,0.0
2025-02-18 00:00:00-05:00,9.539999961853027,9.711000442504883,9.539999961853027,9.65999984741211,33633,0.0,0.0
2025-02-19 00:00:00-05:00,9.75,9.75,9.180000305175781,9.180000305175781,38900,0.0,0.0
2025-02-20 00:00:00-05:00,9.479999542236328,9.539999961853027,9.449999809265137,9.539999961853027,23267,0.0,0.0
2025-02-21 00:00:00-05:00,9.576000213623047,9.576000213623047,9.04800033569336,9.345000267028809,49733,0.0,0.0
2025-02-24 00:00:00-05:00,9.390000343322754,9.531000137329102,9.359999656677246,9.531000137329102,7900,0.0,0.0
2025-02-25 00:00:00-05:00,9.923999786376953,9.923999786376953,9.09000015258789,9.359999656677246,19967,0.0,0.0
2025-02-26 00:00:00-05:00,9.107999801635742,9.911999702453613,8.942999839782715,9.899999618530273,33033,0.0,0.0
2025-02-27 00:00:00-05:00,10.097999572753906,10.097999572753906,9.621000289916992,9.779999732971191,138300,0.0,0.0
2025-02-28 00:00:00-05:00,9.720000267028809,9.75,9.479999542236328,9.630000114440918,76567,0.0,0.0
2025-03-03 00:00:00-05:00,9.782999992370605,9.930000305175781,9.630000114440918,9.720000267028809,31367,0.0,0.0
2025-03-04 00:00:00-05:00,9.600000381469727,9.600000381469727,9.239999771118164,9.539999961853027,125167,0.0,0.0
2025-03-05 00:00:00-05:00,9.75,9.82800006866455,9.720000267028809,9.824999809265137,22767,0.0,0.0
2025-03-06 00:00:00-05:00,9.8100004196167,10.079999923706055,9.8100004196167,10.031999588012695,28200,0.0,0.0
2025-03-07 00:00:00-05:00,10.020000457763672,10.140000343322754,9.833999633789062,9.84000015258789,15100,0.0,0.0
2025-03-10 00:00:00-04:00,10.041000366210938,10.041000366210938,9.329999923706055,9.515999794006348,35433,0.0,0.0
2025-03-11 00:00:00-04:00,9.720000267028809,9.79800033569336,9.720000267028809,9.79800033569336,16000,0.0,0.0
2025-03-12 00:00:00-04:00,9.6899995803833,9.8100004196167,9.684000015258789,9.8100004196167,5233,0.0,0.0
2025-03-13 00:00:00-04:00,9.6899995803833,10.050000190734863,9.6899995803833,10.050000190734863,11867,0.0,0.0
2025-03-14 00:00:00-04:00,9.989999771118164,10.307999610900879,9.963000297546387,10.307999610900879,21267,0.0,0.0
2025-03-17 00:00:00-04:00,10.40999984741211,10.751999855041504,10.388999938964844,10.751999855041504,8200,0.0,0.0
2025-03-18 00:00:00-04:00,10.604999542236328,10.949999809265137,10.550999641418457,10.680000305175781,38067,0.0,0.0
2025-03-19 00:00:00-04:00,10.529999732971191,10.569000244140625,10.362000465393066,10.550999641418457,12933,0.0,0.0
2025-03-20 00:00:00-04:00,10.4399995803833,10.470000267028809,9.944999694824219,10.199999809265137,28100,0.0,0.0
2025-03-21 00:00:00-04:00,9.899999618530273,9.909000396728516,9.73799991607666,9.77400016784668,17800,0.0,0.0
2025-03-24 00:00:00-04:00,9.84000015258789,9.869999885559082,9.76200008392334,9.8100004196167,11933,0.0,0.0
2025-03-25 00:00:00-04:00,9.930000305175781,10.029000282287598,9.821999549865723,9.930000305175781,11100,0.0,0.0
2025-03-26 00:00:00-04:00,9.84000015258789,10.269000053405762,9.84000015258789,9.87600040435791,75767,0.0,0.0
2025-03-27 00:00:00-04:00,10.109999656677246,10.781999588012695,10.079999923706055,10.368000030517578,44600,0.0,0.0
2025-03-28 00:00:00-04:00,10.52400016784668,10.649999618530273,10.199999809265137,10.199999809265137,27767,0.0,0.0
