Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.819448471069336,27.919544009013652,27.24966053987607,27.819448471069336,2353800,0.0,0.0
2022-01-04 00:00:00-05:00,27.904144272154564,28.36613221943702,27.873344292403004,28.227535247802734,2723900,0.0,0.0
2022-01-05 00:00:00-05:00,28.165943703682082,28.373836264319834,27.71935272216797,27.71935272216797,4353800,0.0,0.0
2022-01-06 00:00:00-05:00,27.842546012660854,27.904145975925143,27.48835503563494,27.688549041748047,4259800,0.0,0.0
2022-01-07 00:00:00-05:00,27.565352460278135,27.81944790663062,27.419056951232978,27.696250915527344,2720600,0.0,0.0
2022-01-10 00:00:00-05:00,27.626957530994392,27.65775458152674,27.372862037675134,27.588459014892578,3725800,0.0,0.0
2022-01-11 00:00:00-05:00,27.58075596294771,27.780952934759906,27.249663456468433,27.657752990722656,3259700,0.0,0.0
2022-01-12 00:00:00-05:00,27.596155716448266,27.88104824144102,27.565355730706262,27.71935272216797,2406400,0.0,0.0
2022-01-13 00:00:00-05:00,27.75785095860117,28.065844938449725,27.5961554409424,27.94264793395996,3202400,0.0,0.0
2022-01-14 00:00:00-05:00,27.850244190849107,27.89644416271905,27.526853199503158,27.780948638916016,3122200,0.0,0.0
2022-01-18 00:00:00-05:00,27.688548695176134,27.850244190849107,27.32665919589584,27.780948638916016,3632800,0.0,0.0
2022-01-19 00:00:00-05:00,27.927247041884296,27.965745553813505,27.472957551723994,27.488357543945312,4392000,0.0,0.0
2022-01-20 00:00:00-05:00,27.449853656902565,27.657746168061305,26.85696729009505,26.910865783691406,5234400,0.0,0.0
2022-01-21 00:00:00-05:00,27.041760592213684,27.164957565451086,26.833865149141655,26.98016357421875,4933600,0.0,0.0
2022-01-24 00:00:00-05:00,26.795373736552293,26.933970735276993,26.056191701519417,26.84157371520996,5802300,0.0,0.0
2022-01-25 00:00:00-05:00,26.556682327278928,27.2342644197869,26.287186846106692,27.072568893432617,4827200,0.0,0.0
2022-01-26 00:00:00-05:00,27.126465267143633,27.5037577361894,26.495080267718635,26.710674285888672,4754200,0.0,0.0
2022-01-27 00:00:00-05:00,26.872370208533273,27.103364197304035,26.356480794272233,26.441179275512695,4517400,0.0,0.0
2022-01-28 00:00:00-05:00,26.448876390782416,26.918565807323304,25.64039600460852,26.903165817260742,5274300,0.0,0.0
2022-01-31 00:00:00-05:00,26.718383422152833,27.241971562827228,26.633684908624765,27.234270095825195,4847700,0.0,0.0
2022-02-01 00:00:00-05:00,27.08796766634676,27.411358704482755,26.64137668539899,26.85697364807129,3506100,0.0,0.0
2022-02-02 00:00:00-05:00,26.9108697398184,27.126463745897976,26.67217427791027,26.718374252319336,7665000,0.0,0.0
2022-02-03 00:00:00-05:00,26.595180969580884,26.726076509469692,26.14089143819001,26.17938995361328,5142500,0.0,0.0
2022-02-04 00:00:00-05:00,25.90989414503149,26.00229115785956,25.14761071176772,25.4248046875,5627600,0.0,0.0
2022-02-07 00:00:00-05:00,25.447902963875414,25.640398452160778,25.024413477097227,25.062911987304688,4746000,0.0,0.0
2022-02-08 00:00:00-05:00,25.12451321709701,25.378605747044535,24.962814766496006,25.116811752319336,5718100,0.0,0.0
2022-02-09 00:00:00-05:00,25.31701048823239,25.85599850773992,25.309309022915315,25.7174015045166,6709700,0.0,0.0
2022-02-10 00:00:00-05:00,25.336686115754716,25.717395157133208,24.89381880255225,24.994821548461914,4640400,0.3,0.0
2022-02-11 00:00:00-05:00,25.010362304366925,25.375534759004015,24.72288769320032,25.212373733520508,5626700,0.0,0.0
2022-02-14 00:00:00-05:00,25.23568514309005,25.499851920190928,24.886052208122695,24.940439224243164,5629600,0.0,0.0
2022-02-15 00:00:00-05:00,25.204601640355445,25.243452042750967,24.730656666212823,24.82389259338379,3229900,0.0,0.0
