Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.5379897577865,40.881759547899165,40.01328305021637,40.230403900146484,36900,0.0,0.0
2022-01-04 00:00:00-05:00,40.31182622976496,40.46561744239291,39.398113721851566,39.940914154052734,44400,0.0,0.0
2022-01-05 00:00:00-05:00,39.70570799653779,40.72797942671105,39.307657022877834,39.361934661865234,51700,0.0,0.0
2022-01-06 00:00:00-05:00,39.08148360576428,39.796168959548055,37.61592896271612,37.932559967041016,75900,0.0,0.0
2022-01-07 00:00:00-05:00,37.652112967609085,37.98684111682006,36.946476184658955,37.27215576171875,96900,0.0,0.0
2022-01-10 00:00:00-05:00,36.87409610221079,37.00979705678652,36.18655311153974,36.64793014526367,88400,0.0,0.0
2022-01-11 00:00:00-05:00,36.74744134991991,38.12253069364901,36.51223028830368,37.38975524902344,57400,0.0,0.0
2022-01-12 00:00:00-05:00,37.751626945836165,38.10444534096243,36.85601155067244,36.928382873535156,30500,0.0,0.0
2022-01-13 00:00:00-05:00,37.0912299435946,37.22693094574739,36.09610076454024,36.28607940673828,43600,0.0,0.0
2022-01-14 00:00:00-05:00,36.10513317757207,36.10513317757207,34.99239708509938,35.32712173461914,61200,0.0,0.0
2022-01-18 00:00:00-05:00,34.603395095573354,35.10095956360656,34.377229114556535,34.7752799987793,66600,0.0,0.0
2022-01-19 00:00:00-05:00,34.7662367478328,35.8246919394297,34.7662367478328,35.49901580810547,56400,0.0,0.0
2022-01-20 00:00:00-05:00,35.508061321012164,36.32226028585071,35.02859051450682,35.155242919921875,38700,0.0,0.0
2022-01-21 00:00:00-05:00,34.79337176301821,34.94716641611571,33.572076913623214,33.73491668701172,84700,0.0,0.0
2022-01-24 00:00:00-05:00,33.255450209556265,33.4001963249562,31.527541947148485,33.17403030395508,177500,0.0,0.0
2022-01-25 00:00:00-05:00,32.64027489775844,34.051548361400705,32.251269147903486,33.7077751159668,97200,0.0,0.0
2022-01-26 00:00:00-05:00,34.17820300356551,34.17820300356551,31.18376753098107,31.33755874633789,251700,0.0,0.0
2022-01-27 00:00:00-05:00,31.66323526051699,32.28745208471471,31.057112127733248,31.26518440246582,106100,0.0,0.0
2022-01-28 00:00:00-05:00,31.265184241687404,31.373742938594237,30.396704313376464,31.21090316772461,98500,0.0,0.0
2022-01-31 00:00:00-05:00,30.87618482578652,31.87131389499641,30.87618482578652,31.79894256591797,51300,0.0,0.0
2022-02-01 00:00:00-05:00,31.79893833186432,32.368874119660305,31.572772350701754,32.25127029418945,42600,0.0,0.0
2022-02-02 00:00:00-05:00,32.16080109092176,32.558855417258684,31.726562831206042,32.04319381713867,69400,0.0,0.0
2022-02-03 00:00:00-05:00,31.81702867069073,31.81702867069073,30.64096625525524,30.758573532104492,98100,0.0,0.0
2022-02-04 00:00:00-05:00,30.469086292115428,30.948557147067607,30.19768776008626,30.72239112854004,67800,0.0,0.0
2022-02-07 00:00:00-05:00,30.722393100405124,31.43707859306782,30.532414460893207,31.156631469726562,76900,0.0,0.0
2022-02-08 00:00:00-05:00,30.93950815770744,33.4001917850381,30.849039690992143,33.201168060302734,181400,0.0,0.0
2022-02-09 00:00:00-05:00,33.87966346419319,34.14201682126167,33.16497816087652,33.7077751159668,175600,0.0,0.0
2022-02-10 00:00:00-05:00,33.48161648411628,33.942997103023615,32.739792205696276,32.9478645324707,130700,0.0,0.0
2022-02-11 00:00:00-05:00,33.37305064301436,34.19629465210321,33.0564196591413,33.48160934448242,184700,0.0,0.0
2022-02-14 00:00:00-05:00,34.06060130144051,36.005626849161466,33.698734317622076,35.88801956176758,257400,0.0,0.0
2022-02-15 00:00:00-05:00,36.1865582587467,36.774591210858986,35.01049580554126,35.625667572021484,227400,0.0,0.0
2022-02-16 00:00:00-05:00,35.73422222017492,36.16846045581682,34.73909336153957,35.96038818359375,147700,0.0,0.0
2022-02-17 00:00:00-05:00,36.0237144188385,36.36748764991706,35.67994118775995,35.851829528808594,86100,0.0,0.0
2022-02-18 00:00:00-05:00,35.93325951942008,36.2951230924648,34.50388857048732,34.68482208251953,110200,0.0,0.0
2022-02-22 00:00:00-05:00,34.79337275573984,35.137146003926176,33.60826525573309,33.924896240234375,119000,0.0,0.0
2022-02-23 00:00:00-05:00,33.9248966039225,34.33199605337336,33.42733214393542,33.58112335205078,158600,0.0,0.0
2022-02-24 00:00:00-05:00,33.92489353045771,35.381402844861675,33.19211458783312,35.218563079833984,156700,0.0,0.0
2022-02-25 00:00:00-05:00,35.12811604804011,35.45379229368358,34.114889558192466,34.81148147583008,76800,0.0,0.0
2022-02-28 00:00:00-05:00,34.9562142391632,37.444040084819186,34.67577062521419,37.29024887084961,211400,0.0,0.0
2022-03-01 00:00:00-05:00,37.40785326895635,38.77389777759816,36.1956034276472,37.82400131225586,290900,0.0,0.0
2022-03-02 00:00:00-05:00,37.941610578309906,38.09540526767833,36.62080183912046,37.44404602050781,93000,0.0,0.0
2022-03-03 00:00:00-05:00,37.787813872061186,38.49345065371047,37.10026733264266,37.932559967041016,126700,0.0,0.0
2022-03-04 00:00:00-05:00,37.8961483815107,40.043961412760936,37.777835705255605,39.67992401123047,195200,0.25,0.0
2022-03-07 00:00:00-05:00,40.59911891125579,43.60241547255164,38.915450184911876,42.66502380371094,415900,0.0,0.0
2022-03-08 00:00:00-05:00,43.320297034537205,43.320297034537205,40.7993499503152,41.336299896240234,274500,0.0,0.0
2022-03-09 00:00:00-05:00,41.21798455996862,41.827743306370564,40.38069979974863,41.354496002197266,141000,0.0,0.0
2022-03-10 00:00:00-05:00,41.955153636510836,42.756033923606594,41.34539491536768,41.99155807495117,192000,0.0,0.0
2022-03-11 00:00:00-05:00,42.018864482266046,42.26458926231493,41.063270429888426,41.836849212646484,131900,0.0,0.0
2022-03-14 00:00:00-04:00,42.073470558476224,43.21108333630129,40.298793930725374,40.86305236816406,287100,0.0,0.0
2022-03-15 00:00:00-04:00,40.999561451363554,41.44550716208054,39.67083063679058,41.11787414550781,163300,0.0,0.0
2022-03-16 00:00:00-04:00,41.48191021948297,42.08256957260674,40.35339691909248,41.21798324584961,117300,0.0,0.0
2022-03-17 00:00:00-04:00,41.77313583307458,43.52960995564139,40.93585115874333,43.229278564453125,256700,0.0,0.0
2022-03-18 00:00:00-04:00,43.61151803844937,43.930051671912494,42.79243899179787,43.056365966796875,148100,0.0,0.0
2022-03-21 00:00:00-04:00,43.201983413124594,43.80264281332126,42.79244212396354,43.35669708251953,141500,0.0,0.0
2022-03-22 00:00:00-04:00,43.52961591813368,43.77533721694064,43.0472657515234,43.183780670166016,140400,0.0,0.0
2022-03-23 00:00:00-04:00,43.59332262618757,45.1586754330285,42.97446100311605,44.958457946777344,132600,0.0,0.0
2022-03-24 00:00:00-04:00,45.258780239359275,46.43279730112977,44.92204787456711,46.15977096557617,147500,0.0,0.0
2022-03-25 00:00:00-04:00,45.83214645964571,46.52381353588547,45.83214645964571,46.2416877746582,90600,0.0,0.0
2022-03-28 00:00:00-04:00,46.15067224472971,46.869644320923314,45.240582063740916,45.85944366455078,103800,0.0,0.0
2022-03-29 00:00:00-04:00,45.577315451769714,45.95045226681455,44.821938976202816,45.850341796875,80100,0.0,0.0
