Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.80982262218047,39.9221797095804,38.954160658647005,39.4640998840332,33800,0.0,0.0
2022-01-04 00:00:00-05:00,39.412235336728976,40.371612677583855,39.412235336728976,39.84438705444336,36900,0.0,0.0
2022-01-05 00:00:00-05:00,40.06911513082533,40.54448144794148,39.73203725681673,39.87896728515625,33900,0.0,0.0
2022-01-06 00:00:00-05:00,40.07776063278706,40.24198044175257,39.26531636226355,40.155548095703125,35300,0.0,0.0
2022-01-07 00:00:00-05:00,39.89625116862874,40.70869530713214,39.89625116862874,40.67412567138672,28700,0.0,0.0
2022-01-10 00:00:00-05:00,40.70005624405615,40.98527471470073,40.06911501808716,40.25061798095703,39600,0.0,0.0
2022-01-11 00:00:00-05:00,40.89884702283955,40.89884702283955,39.040592921552836,39.3776741027832,49000,0.0,0.0
2022-01-12 00:00:00-05:00,39.34310119022923,39.34310119022923,38.513370506065904,38.72944641113281,37000,0.0,0.0
2022-01-13 00:00:00-05:00,39.00602909927348,40.15555137049421,38.712165692853794,40.069122314453125,45600,0.0,0.0
2022-01-14 00:00:00-05:00,39.732038424506555,40.25926415967894,39.35174272199183,40.24197769165039,30500,0.0,0.0
2022-01-18 00:00:00-05:00,40.13825159469706,40.13825159469706,39.006016169413606,39.403594970703125,44600,0.0,0.0
2022-01-19 00:00:00-05:00,39.48139006886413,39.53324947358707,38.80723429274938,39.18752670288086,24200,0.0,0.0
2022-01-20 00:00:00-05:00,39.178883491726936,39.36902804037509,38.45286834101217,38.58251190185547,33700,0.0,0.0
2022-01-21 00:00:00-05:00,38.409648806968185,39.369026280789704,38.04664289636351,38.99737548828125,52200,0.0,0.0
2022-01-24 00:00:00-05:00,38.70351030313353,39.490026369017116,38.19357109797453,38.919586181640625,70700,0.0,0.0
2022-01-25 00:00:00-05:00,38.90231397231586,39.61968773444371,38.21951645177011,39.299896240234375,47100,0.0,0.0
2022-01-26 00:00:00-05:00,39.628316590599354,40.09504130056438,39.04923479261254,39.36902618408203,77800,0.0,0.0
2022-01-27 00:00:00-05:00,39.79254734614069,40.25062730051042,38.97145808492417,39.991336822509766,50600,0.0,0.0
2022-01-28 00:00:00-05:00,39.809830495715254,40.613633218384734,39.4986806292552,40.50991439819336,33700,0.0,0.0
2022-01-31 00:00:00-05:00,40.224692204299295,40.570411682128906,39.74068097886976,40.570411682128906,97800,0.0,0.0
2022-02-01 00:00:00-05:00,41.477918594842045,41.477918594842045,39.80116801088553,41.18405532836914,109900,0.0,0.0
2022-02-02 00:00:00-05:00,40.760567821198585,41.97923606959288,40.760567821198585,41.89280700683594,59000,0.0,0.0
2022-02-03 00:00:00-05:00,42.64473920658929,44.13998401968274,42.082940555003006,44.07948303222656,111500,0.0,0.0
2022-02-04 00:00:00-05:00,43.880699804009296,44.79686292462845,43.880699804009296,44.02762985229492,100500,0.0,0.0
2022-02-07 00:00:00-05:00,44.07948347667166,44.76228411005486,43.37075479041911,44.105411529541016,54100,0.0,0.0
2022-02-08 00:00:00-05:00,43.880694899077206,44.20048631323184,43.41397015600397,43.854766845703125,99900,0.0,0.0
2022-02-09 00:00:00-05:00,43.76833451889992,43.76833451889992,42.80895697909724,43.42261505126953,70300,0.0,0.0
2022-02-10 00:00:00-05:00,43.283240622266376,43.283240622266376,41.63692746833285,42.089881896972656,111500,0.39,0.0
2022-02-11 00:00:00-05:00,42.44702590080326,42.56026535816539,41.79372670678194,42.246681213378906,61300,0.0,0.0
2022-02-14 00:00:00-05:00,42.48186600909849,42.48186600909849,41.02718485596885,41.959224700927734,49300,0.0,0.0
2022-02-15 00:00:00-05:00,42.2205486434275,42.2205486434275,41.26237453628306,41.471431732177734,29500,0.0,0.0
2022-02-16 00:00:00-05:00,41.62821994089747,41.62821994089747,41.00105173418154,41.43658447265625,59600,0.0,0.0
2022-02-17 00:00:00-05:00,41.009762566155956,42.07246014486813,40.78328369065023,42.03761672973633,37300,0.0,0.0
2022-02-18 00:00:00-05:00,41.62822015812234,42.83028813013241,41.62822015812234,42.76931381225586,118600,0.0,0.0
