Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.93379345588307,8.941650973934177,8.7216457138423,8.737360000610352,479600,0.0,0.0
2022-01-04 00:00:00-05:00,8.588071547499082,8.839506149291992,8.572356510219915,8.839506149291992,394000,0.0,0.0
2022-01-05 00:00:00-05:00,8.855220190655846,8.957364924145693,8.658786742763755,8.690216064453125,351000,0.0,0.0
2022-01-06 00:00:00-05:00,8.59592832749533,8.784505028408768,8.59592832749533,8.658787727355957,518900,0.0,0.0
2022-01-07 00:00:00-05:00,8.63521517140789,8.784505028408768,8.564499002232127,8.658787727355957,733900,0.0,0.0
2022-01-10 00:00:00-05:00,8.611644337046247,8.635216146321346,8.415210844640388,8.47021198272705,1031100,0.0,0.0
2022-01-11 00:00:00-05:00,8.525211938250402,8.713787868386618,8.50949690273865,8.690216064453125,516200,0.0,0.0
2022-01-12 00:00:00-05:00,8.7373615603605,8.878793913191586,8.7373615603605,8.870936393737793,363400,0.0,0.0
2022-01-13 00:00:00-05:00,8.870937030194456,8.996654353137705,8.808078368722832,8.973082542419434,424600,0.0,0.0
2022-01-14 00:00:00-05:00,8.918079929526714,8.965223543184795,8.870935566534403,8.925936698913574,270500,0.0,0.0
2022-01-18 00:00:00-05:00,8.98879442137723,9.035938779499036,8.760931647345839,8.894506454467773,497000,0.0,0.0
2022-01-19 00:00:00-05:00,9.216655881439525,9.334516385274222,9.083081842694675,9.279515266418457,695700,0.0,0.0
2022-01-20 00:00:00-05:00,9.413092846470285,9.460237215607192,9.224516868591309,9.224516868591309,323300,0.0,0.0
2022-01-21 00:00:00-05:00,9.216658004505408,9.358090341952497,9.193086198042298,9.240230560302734,458700,0.0,0.0
2022-01-24 00:00:00-05:00,9.200945016707509,9.248089385629303,9.02808332977336,9.106657028198242,606600,0.0,0.0
2022-01-25 00:00:00-05:00,9.16165696436819,9.342376147279293,9.051654700220256,9.326661109924316,1889300,0.0,0.0
2022-01-26 00:00:00-05:00,9.342377374138568,9.342377374138568,9.035940849482712,9.106657028198242,641700,0.0,0.0
2022-01-27 00:00:00-05:00,9.161658170819315,9.279518718499405,9.130228841304822,9.255946159362793,457700,0.0,0.0
