Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,301.4809328181669,304.91633890343934,298.76325378841847,302.3421936035156,71500,0.0,0.0
2022-01-04 00:00:00-05:00,304.43790970038214,311.5861531204861,303.66276906118617,309.6435852050781,112900,0.0,0.0
2022-01-05 00:00:00-05:00,309.9019555941056,312.74404041444234,302.5814429366326,302.98333740234375,87400,0.0,0.0
2022-01-06 00:00:00-05:00,303.33743781166106,304.21782686027086,299.7681051723509,301.1460876464844,53200,0.0,0.0
2022-01-07 00:00:00-05:00,302.6963186597204,303.1556266944799,290.0935287982868,290.4093322753906,56700,0.0,0.0
2022-01-10 00:00:00-05:00,286.6772377389841,289.22267647457585,282.75384589554966,289.1939697265625,73400,0.0,0.0
2022-01-11 00:00:00-05:00,289.87336040806076,294.82067406509236,286.84945693574707,291.7585144042969,119500,0.0,0.0
2022-01-12 00:00:00-05:00,292.2178401994362,297.6819047677964,290.8111513017939,292.65802001953125,68100,0.0,0.0
2022-01-13 00:00:00-05:00,294.31353435907033,295.0503603111782,289.0504167500695,290.3231506347656,73500,0.0,0.0
2022-01-14 00:00:00-05:00,287.3567280243253,289.6629345152642,285.7873476590893,289.3280029296875,61800,0.0,0.0
2022-01-18 00:00:00-05:00,286.3901606239347,287.3949259738011,280.30409662423835,282.476318359375,78500,0.0,0.0
2022-01-19 00:00:00-05:00,284.5911792670271,286.54332603713164,273.73001017496665,274.15106201171875,74400,0.0,0.0
2022-01-20 00:00:00-05:00,275.22281355105133,281.90220008182933,264.87839543594504,265.57696533203125,122700,0.0,0.0
2022-01-21 00:00:00-05:00,265.21330103373697,265.40469882858457,254.52440294485797,255.8066864013672,222400,0.0,0.0
2022-01-24 00:00:00-05:00,253.6057425702245,266.6295835028716,249.54836608371463,265.2898864746094,130000,0.0,0.0
2022-01-25 00:00:00-05:00,260.6391772085084,262.6200305164061,252.62009428155162,254.1224822998047,80900,0.0,0.0
2022-01-26 00:00:00-05:00,255.07936312569507,259.7874735068879,247.68228067744144,251.52915954589844,86400,0.0,0.0
2022-01-27 00:00:00-05:00,254.49568750703494,255.35691914803832,243.34743801146234,243.7589111328125,83200,0.0,0.0
2022-01-28 00:00:00-05:00,244.8976666983092,250.00768697623002,239.2900530432857,249.1942901611328,77000,0.0,0.0
2022-01-31 00:00:00-05:00,249.19427601617062,258.4477776347636,247.7588802603714,258.342529296875,131300,0.0,0.0
2022-02-01 00:00:00-05:00,259.701396150969,260.41909406393586,254.36170732470205,259.81622314453125,105200,0.0,0.0
2022-02-02 00:00:00-05:00,261.2420144103303,264.1128057774768,240.37136350743134,245.09860229492188,263000,0.0,0.0
2022-02-03 00:00:00-05:00,241.6440988703364,248.39046195306872,240.24697388717502,245.9502716064453,123800,0.0,0.0
2022-02-04 00:00:00-05:00,243.10819868462235,246.24691498380477,238.28526074330125,243.2325897216797,112500,0.0,0.0
2022-02-07 00:00:00-05:00,244.21822266038438,246.6775262846902,242.07469323011657,243.1368865966797,80800,0.0,0.0
2022-02-08 00:00:00-05:00,244.0364233689451,250.64880211263596,241.1560531814992,245.2230224609375,185800,0.0,0.0
2022-02-09 00:00:00-05:00,248.78280942659592,254.0841835306099,248.2564801137584,252.17990112304688,110800,0.0,0.0
2022-02-10 00:00:00-05:00,246.66792598400016,255.38557666444092,246.46697878725053,248.1990203857422,149900,0.0,0.0
2022-02-11 00:00:00-05:00,249.58663432819992,252.9263126196477,241.9981674353016,242.84027099609375,158800,0.0,0.0
2022-02-14 00:00:00-05:00,242.75414394059004,245.1560490554154,240.23742642960994,243.0316619873047,98100,0.0,0.0
2022-02-15 00:00:00-05:00,245.63448736640322,249.5196227808285,242.46704981232546,248.33303833007812,112000,0.0,0.0
2022-02-16 00:00:00-05:00,247.86413020162962,253.94064478112745,246.82107945005245,253.09854125976562,88100,0.0,0.0
2022-02-17 00:00:00-05:00,250.13208720228002,250.84978510536948,244.03642974961792,245.53880310058594,96000,0.0,0.0
2022-02-18 00:00:00-05:00,246.69669807449017,249.73975959019538,244.92638521773165,247.19432067871094,99200,0.0,0.0
2022-02-22 00:00:00-05:00,245.08904417670067,249.24211919802926,240.25655665179497,240.9646759033203,88000,0.0,0.0
2022-02-23 00:00:00-05:00,243.12233247628114,244.69500821008296,239.12351700617043,239.43997192382812,94400,0.53,0.0
2022-02-24 00:00:00-05:00,233.87804182432384,245.07857235475203,233.62872038311656,244.25387573242188,191000,0.0,0.0
2022-02-25 00:00:00-05:00,244.2539055393662,251.89671558600207,243.06480351505573,251.88714599609375,93000,0.0,0.0
2022-02-28 00:00:00-05:00,248.14720804279958,252.26110721232757,246.25807744994492,247.61019897460938,78600,0.0,0.0
2022-03-01 00:00:00-05:00,246.89096402485742,248.70339140798833,237.56999461565988,238.442626953125,134300,0.0,0.0
2022-03-02 00:00:00-05:00,240.0344778529484,247.82113762336505,240.0344778529484,246.13340759277344,54800,0.0,0.0
2022-03-03 00:00:00-05:00,248.21430270085074,248.21430270085074,240.24544055189784,241.9140167236328,81000,0.0,0.0
2022-03-04 00:00:00-05:00,239.9769448766289,246.1813449816934,234.07941542093164,235.21096801757812,87200,0.0,0.0
2022-03-07 00:00:00-05:00,234.55887808765294,234.92326867502751,227.51059868226153,227.5489501953125,141800,0.0,0.0
2022-03-08 00:00:00-05:00,229.67783264640005,236.06443546721349,225.1995432951997,228.6421661376953,150400,0.0,0.0
2022-03-09 00:00:00-05:00,233.54238521705733,238.69195024300546,233.54238521705733,235.94935607910156,100200,0.0,0.0
2022-03-10 00:00:00-05:00,231.23134604335303,236.12197650806033,229.8312742528518,234.7506866455078,77100,0.0,0.0
2022-03-11 00:00:00-05:00,236.72611272978085,236.72611272978085,229.6490655633079,229.73538208007812,45000,0.0,0.0
2022-03-14 00:00:00-04:00,232.046397312973,233.48482033187977,226.48449204672093,228.0092315673828,75200,0.0,0.0
2022-03-15 00:00:00-04:00,228.4216142249996,234.17530735224088,228.4216142249996,233.9835205078125,73800,0.0,0.0
2022-03-16 00:00:00-04:00,236.19869342682972,242.518162957607,235.05754193228663,241.0989227294922,62300,0.0,0.0
2022-03-17 00:00:00-04:00,239.9961624161564,243.18946423678472,238.07826447937546,242.71957397460938,60300,0.0,0.0
2022-03-18 00:00:00-04:00,241.46332164712098,249.31710038180827,240.37012055115585,247.68690490722656,172000,0.0,0.0
2022-03-21 00:00:00-04:00,246.14295910575785,248.35812838588768,245.04017389182897,247.4375457763672,68700,0.0,0.0
2022-03-22 00:00:00-04:00,248.1567787144806,250.1801759769906,245.85530736006606,247.30332946777344,77600,0.0,0.0
2022-03-23 00:00:00-04:00,245.44295007759342,245.44295007759342,241.98114421648307,243.0455780029297,50500,0.0,0.0
2022-03-24 00:00:00-04:00,244.24426758567714,244.2538664388498,241.5304406018765,243.12229919433594,63900,0.0,0.0
2022-03-25 00:00:00-04:00,240.7249546646291,242.16337809510688,238.41388417455224,241.0605926513672,99900,0.0,0.0
2022-03-28 00:00:00-04:00,241.8277180343081,244.67579733727305,239.73721652972023,244.47442626953125,96400,0.0,0.0
2022-03-29 00:00:00-04:00,247.35128053007384,251.83915433897954,246.77590533961975,248.08966064453125,81500,0.0,0.0
2022-03-30 00:00:00-04:00,248.86640287294935,248.86640287294935,241.97157271500615,244.25387573242188,76700,0.0,0.0
2022-03-31 00:00:00-04:00,244.5607202664862,244.76210596013001,238.98922987524847,239.1714324951172,191800,0.0,0.0
2022-04-01 00:00:00-04:00,240.8112298037951,242.91133012014882,235.143853238,238.95086669921875,87000,0.0,0.0
2022-04-04 00:00:00-04:00,238.4905697431597,242.930507483269,237.56998706571886,239.2864990234375,105300,0.0,0.0
2022-04-05 00:00:00-04:00,238.03987257194981,238.7782672947924,230.08059406897704,230.3970489501953,143900,0.0,0.0
2022-04-06 00:00:00-04:00,228.65174590307006,228.65174590307006,223.52136415656955,226.48451232910156,170100,0.0,0.0
2022-04-07 00:00:00-04:00,226.3119470259521,227.74078619644925,222.55286898378185,224.7488555908203,154500,0.0,0.0
2022-04-08 00:00:00-04:00,226.02422473073722,226.49411490103932,221.45963380133466,222.79257202148438,79400,0.0,0.0
2022-04-11 00:00:00-04:00,221.87198610645143,225.90916711885583,221.37334325019654,223.5117950439453,108500,0.0,0.0
2022-04-12 00:00:00-04:00,225.3434176992475,227.27089980971667,219.5993082549583,220.36647033691406,129500,0.0,0.0
2022-04-13 00:00:00-04:00,219.61849974716372,224.03925513530194,219.61849974716372,223.28167724609375,83900,0.0,0.0
2022-04-14 00:00:00-04:00,223.33916530072136,225.05569181330554,219.41706829717444,219.6184539794922,84900,0.0,0.0
