Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.550865288908638,7.64579015626819,7.550865288908638,7.602643013000488,5300,0.0,0.0
2022-01-04 00:00:00-05:00,7.507716871672175,7.507716871672175,7.188423257392966,7.317866325378418,14800,0.0,0.0
2022-01-05 00:00:00-05:00,7.153905440202448,7.317866723434643,7.09349878158727,7.136646747589111,8100,0.0,0.0
2022-01-06 00:00:00-05:00,7.153905440202448,7.162535197998616,7.09349878158727,7.136646747589111,7000,0.0,0.0
2022-01-07 00:00:00-05:00,7.119387149810791,7.162535115314533,7.076239184307049,7.119387149810791,3400,0.0,0.0
2022-01-10 00:00:00-05:00,7.076239046153258,7.076239046153258,6.946795975148219,6.981314182281494,4400,0.0,0.0
2022-01-11 00:00:00-05:00,6.96405455539616,6.96405455539616,6.869129693048706,6.9036478996276855,12500,0.0,0.0
2022-01-12 00:00:00-05:00,6.8173524522140045,6.972684383392334,6.782834245285486,6.972684383392334,14200,0.0,0.0
2022-01-13 00:00:00-05:00,6.95542597414325,7.1970534324646,6.903648250156316,7.1970534324646,5300,0.0,0.0
2022-01-14 00:00:00-05:00,7.309238362455735,7.309238362455735,6.946796736351876,7.266090393066406,2000,0.0,0.0
2022-01-18 00:00:00-05:00,6.981314210177124,7.093498589553274,6.981314210177124,7.041720867156982,9000,0.0,0.0
2022-01-19 00:00:00-05:00,7.015832341323314,7.058980305688886,6.93816617006108,6.998572826385498,1400,0.0,0.0
2022-01-20 00:00:00-05:00,6.972684424753432,6.981314182281494,6.938166217620156,6.981314182281494,4400,0.0,0.0
2022-01-21 00:00:00-05:00,6.946796368286464,6.989944335389664,6.946796368286464,6.964055061340332,3200,0.0,0.0
2022-01-24 00:00:00-05:00,6.9467959469059695,6.9467959469059695,6.8259818109411885,6.920907497406006,8400,0.0,0.0
2022-01-25 00:00:00-05:00,6.989944001928707,7.188423488964171,6.91227782944388,7.076239109039307,5900,0.0,0.0
2022-01-26 00:00:00-05:00,7.274719699438569,7.576753820435248,7.274719699438569,7.326496601104736,8000,0.0,0.0
2022-01-27 00:00:00-05:00,7.4904584884643555,7.585383354030885,7.171164861036224,7.4904584884643555,9000,0.0,0.0
2022-01-28 00:00:00-05:00,7.041720848122887,7.490458364414529,7.033091090583668,7.464569091796875,10300,0.0,0.0
2022-01-31 00:00:00-05:00,7.766604170945801,7.766604170945801,7.576753616333009,7.576753616333008,2900,0.0,0.0
2022-02-01 00:00:00-05:00,7.473198139487007,7.568123817443848,7.352384837329424,7.568123817443848,4800,0.0,0.0
2022-02-02 00:00:00-05:00,7.430051140647182,7.680308357055163,7.430051140647182,7.628531455993652,4100,0.0,0.0
2022-02-03 00:00:00-05:00,7.594013421004641,7.594013421004641,7.110757669849672,7.343756198883057,9300,0.0,0.0
2022-02-04 00:00:00-05:00,7.4904590265660405,7.507717720191159,7.1797943115234375,7.1797943115234375,4400,0.0,0.0
2022-02-07 00:00:00-05:00,7.2488294026530715,7.568123817443848,7.2488294026530715,7.568123817443848,6100,0.0,0.0
2022-02-08 00:00:00-05:00,7.568124919974955,8.051379844964085,7.568124919974955,7.792492866516113,10400,0.0,0.0
2022-02-09 00:00:00-05:00,7.913306115640633,8.12904510282172,7.766603538519179,7.861528396606445,3900,0.0,0.0
2022-02-10 00:00:00-05:00,8.180823276379092,8.957484245300293,8.085898403468535,8.957484245300293,38300,0.0,0.0
2022-02-11 00:00:00-05:00,8.836668141873508,9.05240711500311,8.71585484362741,8.862557411193848,14000,0.0,0.0
2022-02-14 00:00:00-05:00,8.802151590321477,8.82804004151946,8.482857948949608,8.672708511352539,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.6554480069643,8.888446510079687,8.56052314809077,8.638189315795898,6200,0.0,0.0
2022-02-16 00:00:00-05:00,8.482856279179774,8.819409370422363,8.482856279179774,8.819409370422363,5700,0.0,0.0
2022-02-17 00:00:00-05:00,8.95995955464311,9.039018156817468,8.62615703309231,8.696431159973145,5200,0.18,0.0
2022-02-18 00:00:00-05:00,8.634939668252619,8.775487892063012,8.59980261230002,8.617371559143066,4800,0.0,0.0
2022-02-22 00:00:00-05:00,8.582234863100291,8.775488260077227,8.45925474324208,8.476822853088379,10100,0.0,0.0
2022-02-23 00:00:00-05:00,8.476823587282551,8.713999373751314,8.186942628976464,8.248433113098145,9900,0.0,0.0
2022-02-24 00:00:00-05:00,8.020041646011656,8.160589885170051,7.97612011184126,8.01125717163086,4100,0.0,0.0
2022-02-25 00:00:00-05:00,8.09031563867205,8.099100112915039,8.020041520195296,8.099100112915039,600,0.0,0.0
2022-02-28 00:00:00-05:00,7.958551408559393,8.063962580083777,7.747728227777104,7.976119518280029,7900,0.0,0.0
2022-03-01 00:00:00-05:00,7.888277915202837,8.134238198643713,7.888277915202837,8.055179595947266,3800,0.0,0.0
2022-03-02 00:00:00-05:00,7.993689253983707,7.993689253983707,7.484201455842356,7.861924648284912,16800,0.0,0.0
2022-03-03 00:00:00-05:00,7.756513595581055,8.011257498895484,7.712592059616439,7.756513595581055,3800,0.0,0.0
2022-03-04 00:00:00-05:00,7.730159649848727,7.8531389236450195,7.730159649848727,7.8531389236450195,2800,0.0,0.0
2022-03-07 00:00:00-05:00,7.861923690835158,7.861923690835158,7.387573011101346,7.721375465393066,12600,0.0,0.0
2022-03-08 00:00:00-05:00,7.782865102462823,7.809218523026138,7.387573009081635,7.703807353973389,14300,0.0,0.0
2022-03-09 00:00:00-05:00,7.80043554347822,7.80043554347822,7.387574423981872,7.440280437469482,23000,0.0,0.0
2022-03-10 00:00:00-05:00,7.519338757021524,7.545691343910845,7.247025900053094,7.308515548706055,4100,0.0,0.0
2022-03-11 00:00:00-05:00,7.40514266733054,7.422710778326527,7.2470254796987295,7.3700056076049805,7900,0.0,0.0
2022-03-14 00:00:00-04:00,7.273378139333783,7.370005682866001,7.080124727736533,7.203104019165039,7000,0.0,0.0
2022-03-15 00:00:00-04:00,7.176751628318988,7.378789519854229,6.649695293881802,7.053771495819092,17300,0.0,0.0
2022-03-16 00:00:00-04:00,7.167966851665142,7.598396040681905,6.957144494318186,7.027418613433838,38600,0.0,0.0
2022-03-17 00:00:00-04:00,6.658479228418396,7.159182548522949,6.658479228418396,7.159182548522949,18700,0.0,0.0
2022-03-18 00:00:00-04:00,7.1591825362715396,7.299731615356523,7.115261839149431,7.282162666320801,14900,0.0,0.0
2022-03-21 00:00:00-04:00,7.466632568343627,7.818003177642822,7.264594677429992,7.818003177642822,14900,0.0,0.0
2022-03-22 00:00:00-04:00,7.651101908200319,8.670077454374375,7.6423174340389926,8.424118041992188,16300,0.0,0.0
2022-03-23 00:00:00-04:00,8.213295099923693,8.388980381892077,7.572042773572204,8.002471923828125,22200,0.0,0.0
2022-03-24 00:00:00-04:00,8.169374101439212,8.599803279695774,7.598395850731321,8.345059394836426,34900,0.0,0.0
2022-03-25 00:00:00-04:00,8.213296486561646,8.617373122175309,8.081531874539616,8.547098159790039,13600,0.0,0.0
2022-03-28 00:00:00-04:00,8.371412829613384,9.003880787810361,8.160590456125606,8.67007827758789,23700,0.0,0.0
2022-03-29 00:00:00-04:00,8.854548318555006,9.161998250369782,8.468040622708175,8.942391395568848,17200,0.0,0.0
2022-03-30 00:00:00-04:00,9.091724170844929,9.20591899872603,8.547098430917954,8.696431159973145,26300,0.0,0.0
2022-03-31 00:00:00-04:00,8.784273035994117,8.81941009462875,8.459255034190361,8.626155853271484,18300,0.0,0.0
2022-04-01 00:00:00-04:00,8.538313982073491,9.021449186773447,8.371412318289744,8.573451042175293,9800,0.0,0.0
2022-04-04 00:00:00-04:00,8.573450617519233,9.003879791879877,8.573450617519233,8.793057441711426,11600,0.0,0.0
2022-04-05 00:00:00-04:00,9.074154689081437,9.074154689081437,8.582235829711195,8.959959030151367,10100,0.0,0.0
2022-04-06 00:00:00-04:00,8.766704315906617,9.100506800487464,8.740351730678377,8.81941032409668,12200,0.0,0.0
2022-04-07 00:00:00-04:00,8.705214547543106,8.90725326538086,8.459255134193013,8.90725326538086,13300,0.0,0.0
2022-04-08 00:00:00-04:00,8.854547695139766,8.854547695139766,8.520745198816078,8.687646865844727,2900,0.0,0.0
2022-04-11 00:00:00-04:00,8.67007843741294,9.030233541527105,8.67007843741294,8.784274101257324,9800,0.0,0.0
2022-04-12 00:00:00-04:00,8.828195827671541,8.97752855759782,8.301139035257187,8.415334701538086,17900,0.0,0.0
2022-04-13 00:00:00-04:00,8.529529151459629,8.933605744624701,8.353843858286458,8.626155853271484,6900,0.0,0.0
2022-04-14 00:00:00-04:00,8.41533285604732,8.924820586040987,8.41533285604732,8.494391441345215,6900,0.0,0.0
2022-04-18 00:00:00-04:00,8.61737235760427,8.61737235760427,8.090315631746222,8.257216453552246,14900,0.0,0.0
2022-04-19 00:00:00-04:00,8.081532024815335,8.345060416026048,8.02882684921339,8.301138877868652,7400,0.0,0.0
2022-04-20 00:00:00-04:00,8.301138436040056,8.520745277404785,8.301138436040056,8.520745277404785,2400,0.0,0.0
2022-04-21 00:00:00-04:00,8.538313993617505,8.678862234214733,8.195727028861567,8.450470924377441,2200,0.0,0.0
2022-04-22 00:00:00-04:00,8.283570584770246,8.30992317199707,8.151805973168837,8.30992317199707,4200,0.0,0.0
2022-04-25 00:00:00-04:00,7.993688635826332,8.520744504663103,7.95855157790388,8.353843688964844,7600,0.0,0.0
2022-04-26 00:00:00-04:00,8.468039878523268,8.468039878523268,7.642317707906685,7.686239242553711,16200,0.0,0.0
2022-04-27 00:00:00-04:00,7.703808191505959,7.91463055253137,7.457847932576052,7.686239242553711,9400,0.0,0.0
2022-04-28 00:00:00-04:00,7.475416797208626,7.738945164384694,7.2031039556555205,7.247025489807129,6000,0.0,0.0
2022-04-29 00:00:00-04:00,7.449064006527688,7.598396732681849,7.326084705742136,7.50177001953125,4900,0.0,0.0
2022-05-02 00:00:00-04:00,7.651102011941036,8.16058979193617,7.554475308056984,7.572043418884277,20000,0.0,0.0
2022-05-03 00:00:00-04:00,7.756513746327536,8.836979866027832,7.756513746327536,8.836979866027832,49600,0.0,0.0
2022-05-04 00:00:00-04:00,8.854547320480828,9.091723099043824,8.599803431135522,8.86333179473877,20800,0.0,0.0
2022-05-05 00:00:00-04:00,8.784272785529533,9.082938194274902,8.450470319151387,9.082938194274902,19300,0.0,0.0
2022-05-06 00:00:00-04:00,9.08293794912089,9.08293794912089,8.573450208330243,8.608587265014648,21200,0.0,0.0
2022-05-09 00:00:00-04:00,8.99701210371495,9.22284071991114,8.111763480262624,8.491155624389648,26300,0.27,0.0
2022-05-10 00:00:00-04:00,8.265327459334042,8.581487883852596,8.102731432596027,8.165963172912598,7000,0.0,0.0
2022-05-11 00:00:00-04:00,8.193062875051895,8.762151157585112,7.8859357833862305,7.8859357833862305,21300,0.0,0.0
2022-05-12 00:00:00-04:00,7.741405424108501,7.777537971679088,7.44331169128418,7.44331169128418,12100,0.0,0.0
2022-05-13 00:00:00-04:00,7.56977589502245,7.669140183591044,7.2716821678487955,7.352980613708496,5300,0.0,0.0
