Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.34717035339338,124.69313997753102,121.00587674237865,121.58855438232422,812000,0.0,0.0
2022-01-04 00:00:00-05:00,122.50807180905689,123.1908977270403,121.13332062868334,121.60675048828125,743200,0.0,0.0
2022-01-05 00:00:00-05:00,124.32897536731056,125.86761241816535,121.13335418701172,121.13335418701172,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,120.94214369635438,122.00735064135559,119.68575324160311,120.88751983642578,821600,0.0,0.0
2022-01-07 00:00:00-05:00,120.63261228027838,121.14245355094813,119.14859909504608,119.221435546875,729600,0.0,0.0
2022-01-10 00:00:00-05:00,118.39291770721199,119.34887688375204,116.57204837747116,118.40203094482422,960900,0.0,0.0
2022-01-11 00:00:00-05:00,118.60232992998914,120.43229863988974,117.8739794058644,119.97708129882812,667400,0.0,0.0
2022-01-12 00:00:00-05:00,119.75858494058642,120.8602171377702,119.51277755213297,120.1773910522461,738900,0.0,0.0
2022-01-13 00:00:00-05:00,120.35946646971433,120.90573285522709,119.17589856252422,120.3139419555664,885100,0.0,0.0
2022-01-14 00:00:00-05:00,119.77677526820634,120.778258897725,118.54769687793856,120.5233383178711,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,119.394407465809,121.6340829677998,119.09396234407052,120.88751983642578,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,121.37915256901717,121.80704406798576,119.41261041743132,119.47633361816406,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,120.1682756292606,120.1682756292606,112.16554719794439,112.24748992919922,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,111.71944330942928,113.23986762003418,110.05334610996695,110.56319427490234,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,108.34173009761125,112.6116710947875,107.40398346107804,112.35675048828125,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,110.6724514595055,111.78318302079663,107.61338999256363,110.49947357177734,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,111.92883538683095,113.35821747491987,108.92439833606481,109.72557830810547,825800,0.0,0.0
2022-01-27 00:00:00-05:00,110.16259352683812,111.50093358436105,107.53143792308069,108.21426391601562,686200,0.0,0.0
2022-01-28 00:00:00-05:00,108.53291029425088,110.53587062732153,107.16725836327473,110.39019775390625,881000,0.0,0.0
2022-01-31 00:00:00-05:00,110.63603615840226,113.3400286824422,110.07157101605482,113.27629852294922,926300,0.0,0.0
2022-02-01 00:00:00-05:00,113.37641770587146,114.2868522904474,111.62838497054116,114.132080078125,630100,0.0,0.0
2022-02-02 00:00:00-05:00,115.50685293753027,116.80877483691332,114.58731194525022,115.83460998535156,1213300,0.0,0.0
2022-02-03 00:00:00-05:00,114.93326540281139,116.38086007213889,113.82253404616053,113.89537048339844,773300,0.0,0.0
2022-02-04 00:00:00-05:00,113.08508884457301,115.04252476247068,112.22017869171985,113.58583068847656,857700,0.0,0.0
2022-02-07 00:00:00-05:00,113.60406653499423,115.13359745593591,113.51302443354699,113.88629913330078,917600,0.0,0.0
2022-02-08 00:00:00-05:00,114.44164361423343,115.31566707392291,113.45837937769791,115.04253387451172,571600,0.0,0.0
2022-02-09 00:00:00-05:00,116.17148146278844,117.27310675975357,116.06223373004022,117.17295837402344,410500,0.0,0.0
2022-02-10 00:00:00-05:00,115.59790789381702,117.50982653441534,112.94853928651531,113.0851058959961,1096700,0.0,0.0
2022-02-11 00:00:00-05:00,113.29449624679482,114.49626977248604,111.68302293862321,112.19287109375,788600,0.0,0.0
2022-02-14 00:00:00-05:00,111.75586258561034,112.4477949220775,109.370521103566,109.94409942626953,855100,0.0,0.0
2022-02-15 00:00:00-05:00,111.03660421565756,111.97435075270192,108.09590431479408,109.14289855957031,1671700,0.0,0.0
2022-02-16 00:00:00-05:00,105.86534670201269,110.16259963380946,104.01716535671679,108.8788833618164,1618000,0.0,0.0
2022-02-17 00:00:00-05:00,107.03069696629596,107.72262925641087,102.65150845154733,103.17045593261719,1778400,0.0,0.0
2022-02-18 00:00:00-05:00,102.77897907738827,105.21894450198117,102.00511092378888,104.26298522949219,1610500,0.0,0.0
2022-02-22 00:00:00-05:00,104.17193391364813,104.38133694530197,101.26765202184893,101.81391143798828,1448900,0.0,0.0
2022-02-23 00:00:00-05:00,102.16899129683803,102.95196575699224,99.79275598456684,99.95663452148438,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,97.3254750252715,100.54841483608328,97.10697263272696,100.52110290527344,3863600,0.0,0.0
2022-02-25 00:00:00-05:00,100.4391531329531,102.25091619247361,100.01124772405659,101.81391143798828,1905500,0.0,0.0
2022-02-28 00:00:00-05:00,100.14780742645965,101.29495698369726,99.68348382894791,100.54840087890625,2018900,0.0,0.0
2022-03-01 00:00:00-05:00,100.26617353243637,100.81243992302916,99.31022124103038,100.14781951904297,2111400,0.0,0.0
2022-03-02 00:00:00-05:00,100.17512030657842,104.89117192446442,100.14780837929992,103.70761108398438,2971300,0.0,0.0
2022-03-03 00:00:00-05:00,103.5437441755654,104.208357634024,101.51347168558479,102.01421356201172,1159900,0.0,0.0
2022-03-04 00:00:00-05:00,100.88527333212537,101.05825815892229,99.7017123141199,100.6667709350586,1052800,0.0,0.0
2022-03-07 00:00:00-05:00,100.14781390176255,100.3390043493199,97.17979492668476,98.90962219238281,3009800,0.0,0.0
2022-03-08 00:00:00-05:00,98.37245397073187,101.79568281022338,98.12663275727164,100.12959289550781,1979600,0.0,0.0
2022-03-09 00:00:00-05:00,101.81390481826008,102.40568870812837,100.13870151214363,100.8033218383789,2000100,0.0,0.0
2022-03-10 00:00:00-05:00,99.86556892515941,101.81389832428488,99.27378507303676,101.17658996582031,1391100,0.0,0.0
2022-03-11 00:00:00-05:00,101.89586912963756,102.250938173762,99.96575164794922,99.96575164794922,1121400,0.0,0.0
2022-03-14 00:00:00-04:00,99.72756455534494,100.51534598478156,99.12298518399149,100.1764144897461,1806800,0.67,0.0
2022-03-15 00:00:00-04:00,100.43290234999142,100.93671850373909,99.01306190849212,100.47870635986328,1753200,0.0,0.0
2022-03-16 00:00:00-04:00,100.82680322499718,102.56725094470399,100.57947971743523,102.53060913085938,857300,0.0,0.0
2022-03-17 00:00:00-04:00,101.77947236154021,107.009970883816,101.68787131863593,106.72600555419922,2194600,0.0,0.0
2022-03-18 00:00:00-04:00,109.00689841162398,110.41757675912564,108.50308222011938,109.565673828125,3346400,0.0,0.0
2022-03-21 00:00:00-04:00,109.49237465179012,110.14275101381995,106.37789088461827,106.9000244140625,1244600,0.0,0.0
2022-03-22 00:00:00-04:00,107.9442891162675,109.25420401083043,107.77941146829447,108.58551025390625,750700,0.0,0.0
2022-03-23 00:00:00-04:00,107.77943210145725,108.86949636331657,105.68173542879568,106.1397476196289,858800,0.0,0.0
2022-03-24 00:00:00-04:00,106.59774062837955,107.0740701460984,104.81148921233603,107.00994873046875,983400,0.0,0.0
2022-03-25 00:00:00-04:00,107.22064719298434,107.62369313297113,106.38706172476176,106.78095245361328,949700,0.0,0.0
2022-03-28 00:00:00-04:00,106.65270077899872,109.09848378206155,106.40537731332134,108.88780212402344,709600,0.0,0.0
2022-03-29 00:00:00-04:00,110.55498324743482,111.51680464093104,110.07864666223652,111.19619750976562,762100,0.0,0.0
2022-03-30 00:00:00-04:00,110.83895222898,111.46184909956737,109.62980030239414,110.1885757446289,778400,0.0,0.0
2022-03-31 00:00:00-04:00,109.81299844312534,110.82063083635468,108.5580495349036,108.64965057373047,1024400,0.0,0.0
2022-04-01 00:00:00-04:00,109.46490278123659,109.95039453730276,105.80080561701111,106.35958099365234,1001600,0.0,0.0
2022-04-04 00:00:00-04:00,107.00995826151859,109.19925577563822,106.93667464035465,108.77788543701172,707500,0.0,0.0
2022-04-05 00:00:00-04:00,108.622157372346,108.70459620036371,106.84506808883093,107.21147918701172,684500,0.0,0.0
2022-04-06 00:00:00-04:00,105.98400318812959,106.23133364991094,103.84967199184148,104.6832504272461,965400,0.0,0.0
2022-04-07 00:00:00-04:00,103.55655458028987,106.13974294322838,103.52906797953332,105.66340637207031,963000,0.0,0.0
2022-04-08 00:00:00-04:00,105.51684904576929,105.95653682814533,103.90464420339742,104.64662170410156,875800,0.0,0.0
2022-04-11 00:00:00-04:00,104.42678454197517,104.71991207868487,102.10008166178048,102.3565673828125,777100,0.0,0.0
2022-04-12 00:00:00-04:00,103.62982972130587,105.18707527229178,101.80694326523846,102.42984008789062,764200,0.0,0.0
2022-04-13 00:00:00-04:00,102.36573807391761,103.73977482658765,102.08177271475375,103.57489013671875,544600,0.0,0.0
2022-04-14 00:00:00-04:00,103.9046435335487,104.23441286256043,101.92602755947826,101.9626693725586,539000,0.0,0.0
2022-04-18 00:00:00-04:00,101.30312270858849,102.09090415577944,100.66190850213572,101.28480529785156,603400,0.0,0.0
2022-04-19 00:00:00-04:00,101.67868871462896,103.73974321560117,101.67868871462896,103.69393920898438,607200,0.0,0.0
2022-04-20 00:00:00-04:00,104.7290602500576,105.65423976431103,103.69394831478617,105.04966735839844,555400,0.0,0.0
2022-04-21 00:00:00-04:00,106.35957521648999,107.3580382849265,103.42830043981274,103.72142791748047,565400,0.0,0.0
2022-04-22 00:00:00-04:00,103.14435309886393,103.72145298312154,100.76269089366517,101.220703125,826100,0.0,0.0
2022-04-25 00:00:00-04:00,100.8909246515991,103.47411312358653,100.22223076789408,103.33670806884766,953600,0.0,0.0
2022-04-26 00:00:00-04:00,103.10769238253124,103.10769238253124,100.75351022452973,100.7626724243164,1471700,0.0,0.0
2022-04-27 00:00:00-04:00,99.84665244463916,100.88175742652375,98.5000955549443,100.3046646118164,2377000,0.0,0.0
2022-04-28 00:00:00-04:00,100.09396698773064,102.83288453436064,99.85580571397097,101.34892272949219,1285500,0.0,0.0
2022-04-29 00:00:00-04:00,100.5611550583796,102.90617522873296,100.40543259147267,100.5245132446289,1388100,0.0,0.0
2022-05-02 00:00:00-04:00,100.67106686546813,102.69547962722028,100.40541899328657,102.42066955566406,1231800,0.0,0.0
2022-05-03 00:00:00-04:00,101.85273822910503,103.18097059136385,101.61456996811911,102.40235137939453,779900,0.0,0.0
2022-05-04 00:00:00-04:00,102.13672967664861,104.78403986881186,100.76269295454124,104.60999298095703,731800,0.0,0.0
2022-05-05 00:00:00-04:00,102.97031341738486,103.34587981373008,98.52758917322961,99.61766052246094,750100,0.0,0.0
2022-05-06 00:00:00-04:00,98.4359678505437,99.08634424779387,95.91690109179376,97.12605285644531,709500,0.0,0.0
