Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.86833325919056,58.182879022958005,56.90111208497285,57.14488220214844,171800,0.0,0.0
2022-01-04 00:00:00-05:00,57.1448682357659,58.253640432179964,55.46992100229909,56.61800765991211,377200,0.0,0.0
2022-01-05 00:00:00-05:00,57.31787499144614,57.31787499144614,54.08592955076126,54.2353401184082,204500,0.0,0.0
2022-01-06 00:00:00-05:00,54.22748068790044,54.6757064398371,53.78712022970618,54.345436096191406,209900,0.0,0.0
2022-01-07 00:00:00-05:00,54.36115646362305,54.99811321915655,54.26679694388535,54.36115646362305,200500,0.0,0.0
2022-01-10 00:00:00-05:00,54.33756919903886,54.60493518323963,53.354617491388154,53.85002899169922,150000,0.0,0.0
2022-01-11 00:00:00-05:00,51.19998537180056,52.37952733674857,50.90902952730753,52.175071716308594,365300,0.0,0.0
2022-01-12 00:00:00-05:00,50.74388702848702,51.695383355909115,50.3821615981872,51.0269775390625,372600,0.0,0.0
2022-01-13 00:00:00-05:00,51.404442065545915,51.68753262300111,50.61021544604877,51.058441162109375,324900,0.0,0.0
2022-01-14 00:00:00-05:00,50.91689289666904,51.37298387908886,50.17771437312993,50.31925964355469,205600,0.0,0.0
2022-01-18 00:00:00-05:00,50.248491117495455,50.54730626862362,49.02962863363776,49.20262908935547,245800,0.0,0.0
2022-01-19 00:00:00-05:00,49.304859340798245,50.272083482445375,48.64431565873062,48.76226806640625,161400,0.0,0.0
2022-01-20 00:00:00-05:00,49.19476802542628,49.61940088230917,48.23540620116566,48.31404113769531,246900,0.0,0.0
2022-01-21 00:00:00-05:00,47.920861720907794,49.46213231526804,47.920861720907794,47.960182189941406,258200,0.0,0.0
2022-01-24 00:00:00-05:00,47.42545271410552,50.358580104023055,47.39399754108834,50.28780746459961,468200,0.0,0.0
2022-01-25 00:00:00-05:00,50.12267098100148,51.050574562638374,49.72162503495903,50.04403305053711,269500,0.0,0.0
2022-01-26 00:00:00-05:00,50.35070570697309,50.563026586584,48.801576212605944,49.27339172363281,308600,0.0,0.0
2022-01-27 00:00:00-05:00,49.44639412058201,49.98898227992308,47.975896486303945,48.21180725097656,160200,0.0,0.0
2022-01-28 00:00:00-05:00,48.62858852519526,50.0361761346086,47.76359219524071,49.941810607910156,208400,0.0,0.0
2022-01-31 00:00:00-05:00,49.3284479380213,50.169854356401665,49.27340288259309,50.02044677734375,289200,0.0,0.0
2022-02-01 00:00:00-05:00,49.87889957857247,51.2786217910172,49.698036831999424,51.105621337890625,321200,0.0,0.0
2022-02-02 00:00:00-05:00,51.585305139575134,51.68753595825668,49.86317480357215,50.279945373535156,256200,0.0,0.0
2022-02-03 00:00:00-05:00,50.24061739665898,50.24061739665898,48.888075150976434,49.16330337524414,192000,0.0,0.0
2022-02-04 00:00:00-05:00,48.90380396529933,49.52503005885908,48.55780610293026,49.210487365722656,149700,0.0,0.0
2022-02-07 00:00:00-05:00,49.38349392734957,50.004720135765226,48.87236083160286,49.878902435302734,191500,0.0,0.0
2022-02-08 00:00:00-05:00,49.91822195149284,50.08335712767288,49.62726906969027,49.98899459838867,121100,0.0,0.0
2022-02-09 00:00:00-05:00,50.43721506071849,51.66393681166518,50.02044451709998,51.6246223449707,340500,0.0,0.0
2022-02-10 00:00:00-05:00,52.55252695709542,53.65343397359856,51.96275598391094,52.14361572265625,435700,0.0,0.0
2022-02-11 00:00:00-05:00,52.080713710156644,52.804164696448844,50.916896297871105,51.105621337890625,291500,0.0,0.0
2022-02-14 00:00:00-05:00,51.129212038239885,51.522392710940615,50.17771852996991,51.13707733154297,396800,0.0,0.0
2022-02-15 00:00:00-05:00,51.758302747421276,52.2694388142507,51.35725678735994,51.67180252075195,154800,0.0,0.0
2022-02-16 00:00:00-05:00,51.42015747480697,51.70324798173599,50.547296078352446,51.561702728271484,180500,0.0,0.0
2022-02-17 00:00:00-05:00,51.121354136416926,51.31007918460313,50.50799323021591,50.6102180480957,222100,0.0,0.0
2022-02-18 00:00:00-05:00,50.38216511478573,50.62593518278391,49.698031666296785,49.86316680908203,289100,0.0,0.0
2022-02-22 00:00:00-05:00,49.95753642803178,50.0676265388873,48.974584724349555,49.08467483520508,318300,0.0,0.0
2022-02-23 00:00:00-05:00,49.367760425204715,49.75307877405556,47.42545009450132,47.66135787963867,359800,0.0,0.0
