Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 00:00:00-04:00,320.0,320.0,183.1999969482422,196.0,12309,0.0,0.0
2023-03-31 00:00:00-04:00,240.0,271.20001220703125,148.8000030517578,168.8000030517578,32808,0.0,0.0
2023-04-03 00:00:00-04:00,160.8000030517578,164.0,135.1999969482422,153.60000610351562,3699,0.0,0.0
2023-04-04 00:00:00-04:00,138.39999389648438,157.60000610351562,123.5999984741211,129.60000610351562,3005,0.0,0.0
2023-04-05 00:00:00-04:00,120.80000305175781,124.80000305175781,100.0,110.4000015258789,3054,0.0,0.0
2023-04-06 00:00:00-04:00,107.19999694824219,108.0,94.4000015258789,100.80000305175781,12725,0.0,0.0
2023-04-10 00:00:00-04:00,96.80000305175781,96.80000305175781,83.19999694824219,88.0,8230,0.0,0.0
2023-04-11 00:00:00-04:00,85.5999984741211,102.4000015258789,84.80000305175781,98.4000015258789,6983,0.0,0.0
2023-04-12 00:00:00-04:00,96.0,103.19999694824219,92.80000305175781,96.0,3760,0.0,0.0
2023-04-13 00:00:00-04:00,100.0,106.4000015258789,92.0,96.0,5206,0.0,0.0
2023-04-14 00:00:00-04:00,95.19999694824219,96.0,88.0,90.0,2078,0.0,0.0
2023-04-17 00:00:00-04:00,87.19999694824219,92.80000305175781,84.80000305175781,88.0,2161,0.0,0.0
2023-04-18 00:00:00-04:00,93.5999984741211,94.4000015258789,86.4000015258789,89.5999984741211,1945,0.0,0.0
2023-04-19 00:00:00-04:00,89.5999984741211,99.19999694824219,89.5999984741211,99.19999694824219,914,0.0,0.0
2023-04-20 00:00:00-04:00,96.80000305175781,141.60000610351562,95.19999694824219,118.4000015258789,20983,0.0,0.0
2023-04-21 00:00:00-04:00,120.0,130.63999938964844,104.0,115.19999694824219,6291,0.0,0.0
2023-04-24 00:00:00-04:00,114.4000015258789,132.0,112.08000183105469,124.0,2658,0.0,0.0
2023-04-25 00:00:00-04:00,125.5999984741211,125.5999984741211,112.0,118.4000015258789,1640,0.0,0.0
2023-04-26 00:00:00-04:00,109.5999984741211,124.0,107.19999694824219,123.19999694824219,2173,0.0,0.0
2023-04-27 00:00:00-04:00,118.4000015258789,124.0,112.0,114.55999755859375,3145,0.0,0.0
2023-04-28 00:00:00-04:00,120.0,139.1999969482422,119.19999694824219,123.19999694824219,3671,0.0,0.0
2023-05-01 00:00:00-04:00,122.4000015258789,164.39999389648438,122.4000015258789,152.8000030517578,13900,0.0,0.0
2023-05-02 00:00:00-04:00,138.39999389648438,160.0,136.0,147.1999969482422,2104,0.0,0.0
2023-05-03 00:00:00-04:00,143.1999969482422,169.60000610351562,140.8000030517578,156.0,1441,0.0,0.0
2023-05-04 00:00:00-04:00,151.1999969482422,168.0,148.8000030517578,152.8000030517578,1631,0.0,0.0
2023-05-05 00:00:00-04:00,152.8000030517578,167.1199951171875,140.47999572753906,144.8000030517578,2078,0.0,0.0
2023-05-08 00:00:00-04:00,150.39999389648438,150.39999389648438,127.19999694824219,129.1999969482422,1840,0.0,0.0
2023-05-09 00:00:00-04:00,128.0,132.0,120.0,127.19999694824219,1134,0.0,0.0
2023-05-10 00:00:00-04:00,194.39999389648438,237.60000610351562,125.5999984741211,151.1999969482422,248401,0.0,0.0
2023-05-11 00:00:00-04:00,141.60000610351562,172.0,141.60000610351562,160.0,8845,0.0,0.0
2023-05-12 00:00:00-04:00,150.39999389648438,168.0,150.39999389648438,160.0,2118,0.0,0.0
2023-05-15 00:00:00-04:00,149.60000610351562,152.0,144.0,148.0,1349,0.0,0.0
2023-05-16 00:00:00-04:00,144.32000732421875,163.1999969482422,144.32000732421875,151.1999969482422,1676,0.0,0.0
2023-05-17 00:00:00-04:00,147.1999969482422,156.0,146.39999389648438,148.0,398,0.0,0.0
2023-05-18 00:00:00-04:00,146.39999389648438,155.1999969482422,142.39999389648438,148.0,699,0.0,0.0
2023-05-19 00:00:00-04:00,155.1199951171875,155.1199951171875,147.1999969482422,148.8000030517578,564,0.0,0.0
2023-05-22 00:00:00-04:00,152.8000030517578,157.60000610351562,146.39999389648438,151.1999969482422,888,0.0,0.0
2023-05-23 00:00:00-04:00,148.8000030517578,155.27999877929688,148.8000030517578,153.60000610351562,504,0.0,0.0
2023-05-24 00:00:00-04:00,157.60000610351562,157.60000610351562,148.0,152.8000030517578,806,0.0,0.0
2023-05-25 00:00:00-04:00,152.0,172.0,150.39999389648438,156.8000030517578,749,0.0,0.0
2023-05-26 00:00:00-04:00,152.0,161.9199981689453,152.0,152.0,278,0.0,0.0
2023-05-30 00:00:00-04:00,152.0,166.39999389648438,146.39999389648438,146.39999389648438,1048,0.0,0.0
2023-05-31 00:00:00-04:00,149.60000610351562,149.60000610351562,140.8000030517578,145.60000610351562,916,0.0,0.0
2023-06-01 00:00:00-04:00,145.60000610351562,153.60000610351562,144.0,145.60000610351562,668,0.0,0.0
2023-06-02 00:00:00-04:00,152.0,156.8000030517578,146.39999389648438,152.8000030517578,491,0.0,0.0
2023-06-05 00:00:00-04:00,153.60000610351562,154.0,147.1999969482422,147.1999969482422,243,0.0,0.0
2023-06-06 00:00:00-04:00,147.60000610351562,159.52000427246094,144.8000030517578,150.39999389648438,1746,0.0,0.0
2023-06-07 00:00:00-04:00,156.8000030517578,162.39999389648438,150.16000366210938,160.0,381,0.0,0.0
2023-06-08 00:00:00-04:00,153.60000610351562,163.1999969482422,153.60000610351562,153.60000610351562,239,0.0,0.0
2023-06-09 00:00:00-04:00,154.39999389648438,161.44000244140625,153.60000610351562,153.60000610351562,318,0.0,0.0
2023-06-12 00:00:00-04:00,156.0800018310547,160.0,147.1999969482422,154.39999389648438,2866,0.0,0.0
2023-06-13 00:00:00-04:00,148.0,158.39999389648438,148.0,155.1999969482422,298,0.0,0.0
2023-06-14 00:00:00-04:00,156.0,157.60000610351562,149.60000610351562,154.39999389648438,1028,0.0,0.0
2023-06-15 00:00:00-04:00,152.16000366210938,155.1999969482422,150.39999389648438,154.39999389648438,136,0.0,0.0
2023-06-16 00:00:00-04:00,151.1999969482422,152.8000030517578,144.0,148.8000030517578,219,0.0,0.0
2023-06-20 00:00:00-04:00,148.55999755859375,148.55999755859375,136.0,143.1999969482422,584,0.0,0.0
2023-06-21 00:00:00-04:00,143.1999969482422,159.1999969482422,138.39999389648438,150.0,258,0.0,0.0
2023-06-22 00:00:00-04:00,144.8000030517578,154.39999389648438,144.0,145.60000610351562,59,0.0,0.0
2023-06-23 00:00:00-04:00,144.0,152.0,129.60000610351562,129.60000610351562,645,0.0,0.0
2023-06-26 00:00:00-04:00,131.1999969482422,140.8000030517578,131.1999969482422,136.0,190,0.0,0.0
