Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.118329480663521,4.118329480663521,4.062024439008124,4.07811164855957,67400,0.0,0.0
2022-01-04 00:00:00-05:00,4.086156336473524,4.086156336473524,4.045938491821289,4.045938491821289,67300,0.0,0.0
2022-01-05 00:00:00-05:00,4.070067899927691,4.070067899927691,4.013762474060059,4.013762474060059,92000,0.0,0.0
2022-01-06 00:00:00-05:00,4.021806240081787,4.045937246283984,4.021806240081787,4.021806240081787,55000,0.0,0.0
2022-01-07 00:00:00-05:00,4.0378934497001415,4.062024455902338,4.013762443497945,4.021806240081787,164000,0.0,0.0
2022-01-10 00:00:00-05:00,4.005719030463434,4.02985003666563,4.005719030463434,4.021806240081787,75400,0.0,0.0
2022-01-11 00:00:00-05:00,4.013762545281489,4.037893552095615,3.973544711990401,3.981588125228882,101100,0.0,0.0
2022-01-12 00:00:00-05:00,4.005719132043009,4.005719132043009,3.9655009152025786,3.981588125228882,133400,0.0,0.0
2022-01-13 00:00:00-05:00,3.989633920735216,3.9976773380032715,3.949415683746338,3.949415683746338,132300,0.0,0.0
2022-01-14 00:00:00-05:00,3.9735437360610755,3.9735437360610755,3.9333255290985103,3.9333255290985107,153700,0.0,0.0
2022-01-18 00:00:00-05:00,3.9074924827285185,3.915565613867334,3.826758861541748,3.826758861541748,303300,0.018,0.0
2022-01-19 00:00:00-05:00,3.8267592029972826,3.867126017192533,3.8025394224533087,3.8429062366485596,125900,0.0,0.0
2022-01-20 00:00:00-05:00,3.8590516338675496,3.883271406557206,3.818684832762995,3.834831476211548,174700,0.0,0.0
2022-01-21 00:00:00-05:00,3.818686912387789,3.826760046025453,3.7863936079040217,3.8106133937835693,130700,0.0,0.0
2022-01-24 00:00:00-05:00,3.746026337781531,3.7863931560523176,3.713733037151506,3.7702465057373047,159800,0.0,0.0
2022-01-25 00:00:00-05:00,3.770245788670733,3.8429058937522513,3.7460256253214146,3.826758861541748,188400,0.0,0.0
2022-01-26 00:00:00-05:00,3.826758635152957,3.8509787970694247,3.7621720499975946,3.7863922119140625,74800,0.0,0.0
2022-01-27 00:00:00-05:00,3.794465768508425,3.8186859331436342,3.770245988839673,3.7783191204071045,109100,0.0,0.0
2022-01-28 00:00:00-05:00,3.754099078255774,3.762172209258741,3.73795243128341,3.746025562286377,98300,0.0,0.0
2022-01-31 00:00:00-05:00,3.754099078255774,3.762172209258741,3.7218057843110457,3.746025562286377,97800,0.0,0.0
2022-02-01 00:00:00-05:00,3.746026356570203,3.8267596085501947,3.746026356570203,3.802539825439453,163300,0.0,0.0
2022-02-02 00:00:00-05:00,3.802539285042314,3.8186859331436342,3.778319120407105,3.7783191204071045,106600,0.0,0.0
2022-02-03 00:00:00-05:00,3.762172209258741,3.762172209258741,3.729878915314013,3.746025562286377,79200,0.0,0.0
2022-02-04 00:00:00-05:00,3.7298777292581127,3.7621710129339685,3.7056579589843746,3.705657958984375,107800,0.0,0.0
2022-02-07 00:00:00-05:00,3.7137315811970373,3.7460248691666007,3.705658451687826,3.7218050956726074,87800,0.0,0.0
2022-02-08 00:00:00-05:00,3.7137315811970373,3.7460248691666007,3.7137315811970373,3.7218050956726074,140800,0.0,0.0
2022-02-09 00:00:00-05:00,3.7379519939422607,3.74602512400067,3.713731833834263,3.7379519939422607,129400,0.0,0.0
2022-02-10 00:00:00-05:00,3.721805772133725,3.721805772133725,3.665292315432141,3.673365831375122,185800,0.0,0.0
2022-02-11 00:00:00-05:00,3.6572193979536824,3.673366045815812,3.6329992336772623,3.6410727500915527,182700,0.0,0.0
2022-02-14 00:00:00-05:00,3.608778529851986,3.6410722057144658,3.592631884403943,3.616852045059204,164000,0.0,0.0
2022-02-15 00:00:00-05:00,3.6557600443729257,3.7043953841393034,3.6071243180872266,3.696289300918579,231100,0.018,0.0
2022-02-16 00:00:00-05:00,3.6800779053440023,3.728713250189858,3.647654342113432,3.7043957710266113,248100,0.0,0.0
2022-02-17 00:00:00-05:00,3.6800785064697266,3.7287138592599676,3.655761023334319,3.6800785064697266,199200,0.0,0.0
2022-02-18 00:00:00-05:00,3.69629029073314,3.7043963761245595,3.647654937942899,3.6800785064697266,120100,0.0,0.0
2022-02-22 00:00:00-05:00,3.655759901033384,3.6719716803198583,3.631442038844019,3.647653818130493,143700,0.0,0.0
2022-02-23 00:00:00-05:00,3.639547856563395,3.65576002290966,3.6152303800826373,3.62333607673645,163600,0.0,0.0
2022-02-24 00:00:00-05:00,3.615231405076579,3.6638667583465576,3.615231405076579,3.6638667583465576,173000,0.0,0.0
2022-02-25 00:00:00-05:00,3.6395483016967773,3.671972251835584,3.623336519887057,3.6395483016967773,180700,0.0,0.0
2022-02-28 00:00:00-05:00,3.663866722206313,3.6800785064697266,3.647654937942899,3.6800785064697266,51800,0.0,0.0
2022-03-01 00:00:00-05:00,3.6800775209964534,3.720607164061429,3.6638657410743276,3.696289300918579,213000,0.0,0.0
2022-03-02 00:00:00-05:00,3.6881844997406006,3.6881844997406006,3.66386663069316,3.6881844997406006,103400,0.0,0.0
2022-03-03 00:00:00-05:00,3.6881838094834074,3.728713068284721,3.6881838094834074,3.712501287460327,56200,0.0,0.0
2022-03-04 00:00:00-05:00,3.696289506635933,3.720607371132196,3.6800777258115387,3.712501287460327,168700,0.0,0.0
2022-03-07 00:00:00-05:00,3.6962897312904808,3.7287132949099213,3.6395483016967773,3.6395483016967773,163200,0.0,0.0
2022-03-08 00:00:00-05:00,3.639547856563395,3.6476539397365277,3.607124296909505,3.62333607673645,112400,0.0,0.0
2022-03-09 00:00:00-05:00,3.6233359559411285,3.712500935276391,3.59901848027107,3.647653818130493,150000,0.0,0.0
2022-03-10 00:00:00-05:00,3.639549354003105,3.639549354003105,3.566596508026123,3.566596508026123,96100,0.0,0.0
2022-03-11 00:00:00-05:00,3.566596232486117,3.6557612445911185,3.542278361359499,3.582808017730713,113900,0.0,0.0
2022-03-14 00:00:00-04:00,3.558488877163298,3.6071242155471137,3.5260653182407546,3.5422770977020264,59000,0.0,0.0
2022-03-15 00:00:00-04:00,3.5414625099732224,3.5658865606989374,3.484473705291748,3.484473705291748,84500,0.019,0.0
2022-03-16 00:00:00-04:00,3.468192302691288,3.541463703140328,3.468192302691288,3.5007574558258057,81000,0.0,0.0
2022-03-17 00:00:00-04:00,3.484474306704735,3.5658871761636153,3.484474306704735,3.5577456951141357,89800,0.0,0.0
2022-03-18 00:00:00-04:00,3.5333222816656638,3.5903111002685217,3.5333222816656638,3.5414633750915527,68000,0.0,0.0
2022-03-21 00:00:00-04:00,3.533322334289551,3.5414634278366903,3.500757183686559,3.533322334289551,54900,0.0,0.0
2022-03-22 00:00:00-04:00,3.5088978183216595,3.5414629646656106,3.5088978183216595,3.5170392990112305,79500,0.0,0.0
2022-03-23 00:00:00-04:00,3.5007578583505765,3.5333230152295063,3.484475279911112,3.525181531906128,57600,0.0,0.0
2022-03-24 00:00:00-04:00,3.500755975379141,3.533321114742075,3.492614496434866,3.508897066116333,89300,0.0,0.0
2022-03-25 00:00:00-04:00,3.508897066116333,3.508897066116333,3.476331926753399,3.508897066116333,153300,0.0,0.0
