Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.800000011920929,1.159999966621399,0.800000011920929,1.0,9875,0.0,0.0
2022-01-04 00:00:00-05:00,0.954800009727478,0.9667999744415283,0.9200000166893005,0.9516000151634216,10350,0.0,0.0
2022-01-05 00:00:00-05:00,0.9516000151634216,0.9872000217437744,0.8307999968528748,0.8751999735832214,67725,0.0,0.0
2022-01-06 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.7900000214576721,0.800000011920929,29500,0.0,0.0
2022-01-07 00:00:00-05:00,0.7200000286102295,0.878000020980835,0.7200000286102295,0.8543999791145325,35275,0.0,0.0
2022-01-10 00:00:00-05:00,0.8560000061988831,0.9344000220298767,0.8252000212669373,0.9344000220298767,9775,0.0,0.0
2022-01-11 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.8655999898910522,0.9399999976158142,44425,0.0,0.0
2022-01-12 00:00:00-05:00,0.9588000178337097,1.031999945640564,0.9168000221252441,1.0,16200,0.0,0.0
2022-01-13 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.920799970626831,0.920799970626831,4850,0.0,0.0
2022-01-14 00:00:00-05:00,0.9584000110626221,1.0396000146865845,0.9584000110626221,0.9715999960899353,11950,0.0,0.0
2022-01-18 00:00:00-05:00,0.8804000020027161,1.0127999782562256,0.8804000020027161,0.9423999786376953,8150,0.0,0.0
2022-01-19 00:00:00-05:00,0.9592000246047974,1.0800000429153442,0.9592000246047974,1.0800000429153442,75100,0.0,0.0
2022-01-20 00:00:00-05:00,1.1200000047683716,1.1992000341415405,1.0471999645233154,1.0571999549865723,66275,0.0,0.0
2022-01-21 00:00:00-05:00,1.0967999696731567,1.0967999696731567,0.930400013923645,0.9435999989509583,30800,0.0,0.0
2022-01-24 00:00:00-05:00,0.9340000152587891,0.9599999785423279,0.8023999929428101,0.9120000004768372,44275,0.0,0.0
2022-01-25 00:00:00-05:00,0.9139999747276306,1.0080000162124634,0.9124000072479248,0.967199981212616,25325,0.0,0.0
2022-01-26 00:00:00-05:00,1.0592000484466553,1.0592000484466553,0.9296000003814697,0.9664000272750854,20775,0.0,0.0
2022-01-27 00:00:00-05:00,0.9779999852180481,1.0024000406265259,0.9007999897003174,0.920799970626831,10250,0.0,0.0
2022-01-28 00:00:00-05:00,0.9211999773979187,0.9592000246047974,0.8723999857902527,0.8723999857902527,14500,0.0,0.0
2022-01-31 00:00:00-05:00,0.8628000020980835,0.8948000073432922,0.828000009059906,0.8804000020027161,25625,0.0,0.0
2022-02-01 00:00:00-05:00,1.214400053024292,1.214400053024292,0.8312000036239624,0.8399999737739563,17325,0.0,0.0
2022-02-02 00:00:00-05:00,0.8324000239372253,0.8456000089645386,0.7824000120162964,0.8320000171661377,8625,0.0,0.0
2022-02-03 00:00:00-05:00,0.800000011920929,0.901199996471405,0.800000011920929,0.8515999913215637,14550,0.0,0.0
2022-02-04 00:00:00-05:00,0.8776000142097473,0.9196000099182129,0.8776000142097473,0.9196000099182129,2325,0.0,0.0
2022-02-07 00:00:00-05:00,0.8992000222206116,0.9348000288009644,0.8303999900817871,0.8799999952316284,31150,0.0,0.0
2022-02-08 00:00:00-05:00,0.9484000205993652,0.9675999879837036,0.9124000072479248,0.9603999853134155,37450,0.0,0.0
2022-02-09 00:00:00-05:00,0.9047999978065491,0.9595999717712402,0.864799976348877,0.9088000059127808,29475,0.0,0.0
2022-02-10 00:00:00-05:00,0.9200000166893005,0.9660000205039978,0.8479999899864197,0.9007999897003174,34300,0.0,0.0
2022-02-11 00:00:00-05:00,0.946399986743927,0.9976000189781189,0.8799999952316284,0.925599992275238,18300,0.0,0.0
2022-02-14 00:00:00-05:00,0.9484000205993652,1.0144000053405762,0.897599995136261,0.9584000110626221,65325,0.0,0.0
2022-02-15 00:00:00-05:00,0.9003999829292297,0.9372000098228455,0.9003999829292297,0.920799970626831,34200,0.0,0.0
2022-02-16 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9296000003814697,0.946399986743927,47150,0.0,0.0
2022-02-17 00:00:00-05:00,0.9552000164985657,1.0800000429153442,0.9196000099182129,1.0499999523162842,96350,0.0,0.0
2022-02-18 00:00:00-05:00,1.0496000051498413,1.0795999765396118,1.0,1.0199999809265137,18175,0.0,0.0
2022-02-22 00:00:00-05:00,1.0247999429702759,1.0800000429153442,0.980400025844574,1.0,16925,0.0,0.0
2022-02-23 00:00:00-05:00,1.0199999809265137,1.1720000505447388,1.0,1.1720000505447388,141550,0.0,0.0
2022-02-24 00:00:00-05:00,1.1720000505447388,1.2000000476837158,1.0108000040054321,1.062000036239624,68300,0.0,0.0
2022-02-25 00:00:00-05:00,1.0532000064849854,1.159999966621399,1.0080000162124634,1.054800033569336,24625,0.0,0.0
2022-02-28 00:00:00-05:00,1.054800033569336,1.1180000305175781,1.0,1.007599949836731,16125,0.0,0.0
2022-03-01 00:00:00-05:00,1.0003999471664429,1.1483999490737915,1.0003999471664429,1.1139999628067017,50725,0.0,0.0
