Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.500925810394733,18.7814564695972,18.41676768276945,18.739376068115234,2891100,0.0,0.0
2022-01-04 00:00:00-05:00,18.858601240062907,19.1321184996433,18.85158783979989,18.921720504760742,2674300,0.0,0.0
2022-01-05 00:00:00-05:00,19.433689834804447,19.630061060989373,19.11108139643229,19.237319946289062,3338500,0.0,0.0
2022-01-06 00:00:00-05:00,19.63707587090325,19.742274224106303,19.30044060558562,19.531877517700195,2649200,0.0,0.0
2022-01-07 00:00:00-05:00,19.17419853654298,19.53888734271002,19.01990773593511,19.510833740234375,2215600,0.0,0.0
2022-01-10 00:00:00-05:00,19.321481067102116,19.44771963642476,19.083030733419285,19.19524383544922,2392800,0.0,0.0
2022-01-11 00:00:00-05:00,19.1742019672056,19.538890838623047,19.02692320319602,19.538890838623047,3287000,0.0,0.0
2022-01-12 00:00:00-05:00,19.749281793781755,19.847466716086664,19.580964210829375,19.79136085510254,2317700,0.0,0.0
2022-01-13 00:00:00-05:00,19.70019571337185,20.06488459672323,19.53187807590268,19.84747314453125,3789800,0.0,0.0
2022-01-14 00:00:00-05:00,20.317359442603436,20.843352536946668,20.191122223603536,20.541784286499023,4780900,0.0,0.0
2022-01-18 00:00:00-05:00,20.534768957497512,20.569834625428243,20.029814778210273,20.359437942504883,2399900,0.0,0.0
2022-01-19 00:00:00-05:00,20.30333351701244,20.43658413477357,19.980723730864863,20.09994888305664,3075500,0.0,0.0
2022-01-20 00:00:00-05:00,20.064879483841374,20.555805466945856,19.987733418033375,20.092931747436523,2424100,0.0,0.0
2022-01-21 00:00:00-05:00,19.735259676709187,19.86851162978918,19.328491753643018,19.580968856811523,6945000,0.0,0.0
2022-01-24 00:00:00-05:00,19.328491685395097,19.784352079652287,18.9567907711201,19.770326614379883,3870000,0.0,0.0
2022-01-25 00:00:00-05:00,19.566943305955252,20.380479204147683,19.370573402186515,20.317359924316406,3614900,0.0,0.0
2022-01-26 00:00:00-05:00,20.45061442662058,20.471654635068166,19.67214410376741,19.952674865722656,4280000,0.0,0.0
2022-01-27 00:00:00-05:00,20.064882245773102,20.20514625839487,19.349531367092666,19.700193405151367,5476800,0.0,0.0
2022-01-28 00:00:00-05:00,19.489798073597218,19.62304869420982,19.097055600520118,19.26537322998047,10806100,0.0,0.0
2022-01-31 00:00:00-05:00,19.384597164297084,19.433689635923525,19.181213876463318,19.32147789001465,4823500,0.0,0.0
2022-02-01 00:00:00-05:00,19.125110159969868,19.95968494706133,19.069004280689185,19.777341842651367,5559500,0.0,0.0
2022-02-02 00:00:00-05:00,19.83344666858261,20.050856772039953,19.64408883444092,20.00176429748535,3358400,0.0,0.0
2022-02-03 00:00:00-05:00,19.826432749159324,20.184108202864692,19.7352598665074,20.113975524902344,4056200,0.0,0.0
2022-02-04 00:00:00-05:00,20.4085316819573,20.780232600750644,20.380478075732366,20.548795700073242,4645000,0.0,0.0
2022-02-07 00:00:00-05:00,20.661006622571136,21.032708864154763,20.569835081328858,20.87140464782715,4092100,0.0,0.0
2022-02-08 00:00:00-05:00,20.590874828788372,20.646980700079233,20.120987655101352,20.359437942504883,3025100,0.0,0.0
2022-02-09 00:00:00-05:00,20.52775660288275,20.96257679313669,20.492689595494813,20.752180099487305,4163500,0.0,0.0
2022-02-10 00:00:00-05:00,21.04673654557795,21.628835499055434,21.0397231440096,21.278173446655273,5423500,0.0,0.0
2022-02-11 00:00:00-05:00,21.757916637823694,22.696243026448805,21.64503520705739,22.52692222595215,8636600,0.18,0.0
2022-02-14 00:00:00-05:00,22.131841925777685,22.174172134905607,21.384000605816876,21.772031784057617,5939900,0.0,0.0
2022-02-15 00:00:00-05:00,20.50211354159773,20.847813167456124,20.163469174918454,20.833703994750977,7539600,0.0,0.0
2022-02-16 00:00:00-05:00,20.876030747507123,21.228785574135287,20.636157357747738,20.777259826660156,3975300,0.0,0.0
2022-02-17 00:00:00-05:00,21.172348092970267,21.44749646920173,21.024190343393503,21.193513870239258,4235300,0.0,0.0
2022-02-18 00:00:00-05:00,21.066519953992902,21.36988933858924,20.86192149623148,21.179401397705078,3602000,0.0,0.0
2022-02-22 00:00:00-05:00,21.81435877557753,21.899020526998896,21.080628082102002,21.36283302307129,4700100,0.0,0.0
2022-02-23 00:00:00-05:00,21.786140947224812,22.195336557025666,21.70148052900565,22.040124893188477,3926500,0.0,0.0
2022-02-24 00:00:00-05:00,22.752686836346733,22.816182814239934,21.73675253570844,21.955461502075195,7890800,0.0,0.0
2022-02-25 00:00:00-05:00,21.518046036941932,22.061288833618164,21.391054074534193,22.061288833618164,3443500,0.0,0.0
2022-02-28 00:00:00-05:00,22.301159090978356,22.414040520360587,21.990734487350824,22.195331573486328,5636700,0.0,0.0
2022-03-01 00:00:00-05:00,23.606356380312867,24.114324278556644,23.451146060198763,23.754512786865234,5601700,0.0,0.0
2022-03-02 00:00:00-05:00,24.128434134764007,24.290701055292523,23.669851717957144,23.895614624023438,5037700,0.0,0.0
2022-03-03 00:00:00-05:00,22.943175683695554,23.437033010164523,22.83029423975744,22.936119079589844,4022200,0.0,0.0
2022-03-04 00:00:00-05:00,23.408814989749747,23.747459365157486,23.21832702396297,23.733348846435547,3365300,0.0,0.0
2022-03-07 00:00:00-05:00,23.571079101726237,24.022604881653123,23.232434766781076,23.691017150878906,3861400,0.0,0.0
2022-03-08 00:00:00-05:00,24.396529503924608,24.953880185181877,23.218326770894095,23.82506561279297,8699600,0.0,0.0
2022-03-09 00:00:00-05:00,23.599299604889076,24.00849382450252,23.175992177251235,23.43703269958496,7795900,0.0,0.0
2022-03-10 00:00:00-05:00,23.19715905740283,23.472307402295613,22.957285658287557,23.366479873657227,5010300,0.0,0.0
2022-03-11 00:00:00-05:00,22.49870551519137,23.147775885198502,22.4634305659239,22.78091049194336,4292100,0.0,0.0
