Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.56521606445312,119.34782409667969,105.65217590332031,117.39130401611328,3983,0.0,0.0
2022-01-04 00:00:00-05:00,121.30435180664062,121.30435180664062,113.47826385498047,117.39130401611328,1711,0.0,0.0
2022-01-05 00:00:00-05:00,117.39130401611328,119.34782409667969,107.60869598388672,111.52173614501953,2217,0.0,0.0
2022-01-06 00:00:00-05:00,111.52173614501953,113.47826385498047,101.73912811279297,103.69564819335938,3957,0.0,0.0
2022-01-07 00:00:00-05:00,103.69564819335938,105.65217590332031,101.73912811279297,101.73912811279297,1703,0.0,0.0
2022-01-10 00:00:00-05:00,103.69564819335938,107.60869598388672,101.73912811279297,107.60869598388672,2260,0.0,0.0
2022-01-11 00:00:00-05:00,101.73912811279297,103.69564819335938,95.86956787109375,99.78260803222656,8777,0.0,0.0
2022-01-12 00:00:00-05:00,103.69564819335938,103.69564819335938,95.86956787109375,97.82608795166016,3681,0.0,0.0
2022-01-13 00:00:00-05:00,99.78260803222656,99.78260803222656,88.0434799194336,88.0434799194336,8640,0.0,0.0
2022-01-14 00:00:00-05:00,90.0,91.9565200805664,88.0434799194336,90.0,2532,0.0,0.0
2022-01-18 00:00:00-05:00,91.9565200805664,93.91304016113281,84.13043212890625,86.08695983886719,2302,0.0,0.0
2022-01-19 00:00:00-05:00,91.9565200805664,91.9565200805664,82.17391204833984,84.13043212890625,2447,0.0,0.0
2022-01-20 00:00:00-05:00,86.08695983886719,88.0434799194336,82.17391204833984,84.13043212890625,1989,0.0,0.0
2022-01-21 00:00:00-05:00,82.17391204833984,86.08695983886719,76.30435180664062,76.30435180664062,4335,0.0,0.0
2022-01-24 00:00:00-05:00,76.30435180664062,76.30435180664062,68.47826385498047,72.39130401611328,5212,0.0,0.0
2022-01-25 00:00:00-05:00,76.30435180664062,82.17391204833984,72.39130401611328,80.21739196777344,2928,0.0,0.0
2022-01-26 00:00:00-05:00,82.17391204833984,91.9565200805664,80.21739196777344,82.17391204833984,4296,0.0,0.0
2022-01-27 00:00:00-05:00,86.08695983886719,88.0434799194336,80.21739196777344,82.17391204833984,2816,0.0,0.0
2022-01-28 00:00:00-05:00,74.34782409667969,88.0434799194336,72.39130401611328,78.26087188720703,2307,0.0,0.0
2022-01-31 00:00:00-05:00,78.26087188720703,95.86956787109375,78.26087188720703,91.9565200805664,5212,0.0,0.0
2022-02-01 00:00:00-05:00,95.86956787109375,101.73912811279297,90.0,91.9565200805664,4534,0.0,0.0
2022-02-02 00:00:00-05:00,90.0,90.0,82.17391204833984,84.13043212890625,1390,0.0,0.0
2022-02-03 00:00:00-05:00,84.13043212890625,90.0,78.26087188720703,78.26087188720703,1989,0.0,0.0
2022-02-04 00:00:00-05:00,78.26087188720703,84.13043212890625,78.26087188720703,82.17391204833984,1874,0.0,0.0
2022-02-07 00:00:00-05:00,88.0434799194336,91.9565200805664,82.17391204833984,82.17391204833984,2264,0.0,0.0
2022-02-08 00:00:00-05:00,86.08695983886719,86.08695983886719,78.26087188720703,80.21739196777344,1722,0.0,0.0
2022-02-09 00:00:00-05:00,78.26087188720703,86.08695983886719,78.26087188720703,82.17391204833984,2887,0.0,0.0
2022-02-10 00:00:00-05:00,84.13043212890625,86.08695983886719,82.17391204833984,84.13043212890625,1000,0.0,0.0
2022-02-11 00:00:00-05:00,84.13043212890625,84.13043212890625,78.26087188720703,80.21739196777344,2267,0.0,0.0
2022-02-14 00:00:00-05:00,80.21739196777344,82.17391204833984,76.30435180664062,76.30435180664062,1914,0.0,0.0
2022-02-15 00:00:00-05:00,78.26087188720703,82.17391204833984,76.30435180664062,80.21739196777344,1094,0.0,0.0
2022-02-16 00:00:00-05:00,80.21739196777344,84.13043212890625,78.26087188720703,80.21739196777344,1768,0.0,0.0
2022-02-17 00:00:00-05:00,80.21739196777344,84.13043212890625,76.30435180664062,78.26087188720703,1709,0.0,0.0
2022-02-18 00:00:00-05:00,82.17391204833984,82.17391204833984,72.39130401611328,72.39130401611328,2235,0.0,0.0
2022-02-22 00:00:00-05:00,74.34782409667969,74.34782409667969,70.43478393554688,70.43478393554688,1435,0.0,0.0
2022-02-23 00:00:00-05:00,76.30435180664062,76.30435180664062,68.47826385498047,70.43478393554688,2479,0.0,0.0
2022-02-24 00:00:00-05:00,64.56521606445312,72.39130401611328,60.65217590332031,70.43478393554688,2114,0.0,0.0
2022-02-25 00:00:00-05:00,72.39130401611328,74.34782409667969,70.43478393554688,74.34782409667969,1238,0.0,0.0
2022-02-28 00:00:00-05:00,66.52173614501953,66.52173614501953,62.60869598388672,62.60869598388672,8982,0.0,0.0
2022-03-01 00:00:00-05:00,60.0,63.65217590332031,56.34782409667969,59.73912811279297,29478,0.0,0.06666666666666667
2022-03-02 00:00:00-05:00,59.08695602416992,63.26087188720703,58.565216064453125,61.95652389526367,10580,0.0,0.0
2022-03-03 00:00:00-05:00,61.95652389526367,62.4782600402832,60.0,61.173912048339844,6049,0.0,0.0
2022-03-04 00:00:00-05:00,59.73912811279297,60.91304397583008,57.65217590332031,60.0,9576,0.0,0.0
2022-03-07 00:00:00-05:00,61.04347610473633,62.4782600402832,57.91304397583008,60.91304397583008,8924,0.0,0.0
2022-03-08 00:00:00-05:00,62.21739196777344,64.9565200805664,59.21739196777344,63.65217590332031,4240,0.0,0.0
2022-03-09 00:00:00-05:00,64.69564819335938,69.0,63.26087188720703,68.34782409667969,5060,0.0,0.0
2022-03-10 00:00:00-05:00,67.17391204833984,68.73912811279297,66.0,68.21739196777344,3090,0.0,0.0
2022-03-11 00:00:00-05:00,67.9565200805664,67.9565200805664,66.0,66.91304016113281,3197,0.0,0.0
2022-03-14 00:00:00-04:00,67.69564819335938,67.82608795166016,63.78260803222656,64.43478393554688,2745,0.0,0.0
2022-03-15 00:00:00-04:00,64.43478393554688,64.69564819335938,62.21739196777344,63.91304397583008,1641,0.0,0.0
2022-03-16 00:00:00-04:00,64.43478393554688,67.56521606445312,63.5217399597168,66.78260803222656,2745,0.0,0.0
2022-03-17 00:00:00-04:00,65.86956787109375,70.17391204833984,64.69564819335938,69.52173614501953,3067,0.0,0.0
2022-03-18 00:00:00-04:00,69.39130401611328,73.30435180664062,68.86956787109375,72.0,6126,0.0,0.0
2022-03-21 00:00:00-04:00,73.0434799194336,73.43478393554688,69.39130401611328,69.91304016113281,3642,0.0,0.0
2022-03-22 00:00:00-04:00,71.34782409667969,72.13043212890625,67.43478393554688,69.13043212890625,3948,0.0,0.0
2022-03-23 00:00:00-04:00,68.08695983886719,71.47826385498047,67.56521606445312,69.26087188720703,1840,0.0,0.0
2022-03-24 00:00:00-04:00,70.43478393554688,72.39130401611328,70.17391204833984,72.0,3097,0.0,0.0
2022-03-25 00:00:00-04:00,72.65217590332031,72.65217590332031,69.39130401611328,71.60869598388672,1242,0.0,0.0
2022-03-28 00:00:00-04:00,71.08695983886719,71.21739196777344,67.9565200805664,68.08695983886719,2653,0.0,0.0
2022-03-29 00:00:00-04:00,69.0,70.43478393554688,67.43478393554688,67.82608795166016,2108,0.0,0.0
2022-03-30 00:00:00-04:00,67.69564819335938,71.08695983886719,67.69564819335938,69.13043212890625,2116,0.0,0.0
2022-03-31 00:00:00-04:00,72.0,72.0,65.34782409667969,66.0,2338,0.0,0.0
2022-04-01 00:00:00-04:00,64.43478393554688,64.82608795166016,62.73912811279297,62.869564056396484,2653,0.0,0.0
2022-04-04 00:00:00-04:00,62.73912811279297,66.13043212890625,62.73912811279297,64.17391204833984,2338,0.0,0.0
2022-04-05 00:00:00-04:00,63.39130401611328,100.17391204833984,63.39130401611328,81.13043212890625,917692,0.0,0.0
2022-04-06 00:00:00-04:00,64.69564819335938,72.26087188720703,61.434783935546875,67.56521606445312,151693,0.0,0.0
2022-04-07 00:00:00-04:00,69.13043212890625,69.65217590332031,56.869564056396484,57.65217590332031,46153,0.0,0.0
2022-04-08 00:00:00-04:00,57.5217399597168,58.69565200805664,50.869564056396484,51.130435943603516,31272,0.0,0.0
2022-04-11 00:00:00-04:00,49.95652389526367,51.78260803222656,44.73912811279297,46.173912048339844,28382,0.0,0.0
2022-04-12 00:00:00-04:00,45.65217590332031,47.73912811279297,44.34782409667969,45.39130401611328,12274,0.0,0.0
2022-04-13 00:00:00-04:00,46.565216064453125,52.95652389526367,46.565216064453125,47.4782600402832,77019,0.0,0.0
2022-04-14 00:00:00-04:00,45.91304397583008,47.34782409667969,42.5217399597168,45.65217590332031,32691,0.0,0.0
2022-04-18 00:00:00-04:00,46.95652389526367,47.08695602416992,43.30434799194336,43.434783935546875,13631,0.0,0.0
2022-04-19 00:00:00-04:00,42.5217399597168,44.4782600402832,40.434783935546875,43.826087951660156,9476,0.0,0.0
2022-04-20 00:00:00-04:00,43.826087951660156,45.0,42.26087188720703,44.21739196777344,8012,0.0,0.0
2022-04-21 00:00:00-04:00,44.4782600402832,47.4782600402832,41.34782409667969,42.26087188720703,32890,0.0,0.0
2022-04-22 00:00:00-04:00,42.0,43.173912048339844,39.130435943603516,40.565216064453125,9361,0.0,0.0
2022-04-25 00:00:00-04:00,39.78260803222656,41.869564056396484,39.65217590332031,40.69565200805664,5390,0.0,0.0
2022-04-26 00:00:00-04:00,40.434783935546875,41.34782409667969,39.39130401611328,39.39130401611328,3519,0.0,0.0
2022-04-27 00:00:00-04:00,39.39130401611328,40.434783935546875,38.73912811279297,39.78260803222656,3573,0.0,0.0
2022-04-28 00:00:00-04:00,40.30434799194336,40.30434799194336,36.65217590332031,38.34782409667969,6425,0.0,0.0
2022-04-29 00:00:00-04:00,37.95652389526367,39.5217399597168,37.565216064453125,37.826087951660156,2967,0.0,0.0
2022-05-02 00:00:00-04:00,37.95652389526367,40.30434799194336,36.65217590332031,40.04347610473633,3005,0.0,0.0
2022-05-03 00:00:00-04:00,39.65217590332031,42.0,39.65217590332031,41.08695602416992,2476,0.0,0.0
2022-05-04 00:00:00-04:00,40.69565200805664,42.78260803222656,39.26087188720703,42.78260803222656,6003,0.0,0.0
2022-05-05 00:00:00-04:00,41.869564056396484,43.826087951660156,41.21739196777344,42.130435943603516,2369,0.0,0.0
2022-05-06 00:00:00-04:00,42.5217399597168,42.5217399597168,40.434783935546875,40.95652389526367,2890,0.0,0.0
2022-05-09 00:00:00-04:00,41.08695602416992,41.21739196777344,36.26087188720703,37.434783935546875,4132,0.0,0.0
2022-05-10 00:00:00-04:00,37.69565200805664,39.0,36.5217399597168,37.95652389526367,1840,0.0,0.0
2022-05-11 00:00:00-04:00,36.5217399597168,37.69565200805664,30.65217399597168,31.04347801208496,7084,0.0,0.0
2022-05-12 00:00:00-04:00,31.434783935546875,34.04347610473633,30.65217399597168,31.69565200805664,4025,0.0,0.0
2022-05-13 00:00:00-04:00,33.26087188720703,34.565216064453125,32.73912811279297,33.26087188720703,2315,0.0,0.0
2022-05-16 00:00:00-04:00,31.565216064453125,34.565216064453125,31.565216064453125,33.39130401611328,2461,0.0,0.0
2022-05-17 00:00:00-04:00,33.26087188720703,34.95652389526367,32.73912811279297,33.91304397583008,4715,0.0,0.0
2022-05-18 00:00:00-04:00,33.91304397583008,33.91304397583008,30.0,32.21739196777344,3335,0.0,0.0
2022-05-19 00:00:00-04:00,32.869564056396484,33.130435943603516,30.39130401611328,30.521738052368164,6555,0.0,0.0
2022-05-20 00:00:00-04:00,30.39130401611328,32.21739196777344,30.2608699798584,30.782609939575195,1725,0.0,0.0
2022-05-23 00:00:00-04:00,30.782609939575195,31.95652198791504,30.2608699798584,30.782609939575195,2124,0.0,0.0
2022-05-24 00:00:00-04:00,30.65217399597168,30.913042068481445,29.086957931518555,30.65217399597168,2070,0.0,0.0
2022-05-25 00:00:00-04:00,29.60869598388672,31.95652198791504,29.478261947631836,30.913042068481445,3458,0.0,0.0
2022-05-26 00:00:00-04:00,30.65217399597168,31.434783935546875,29.7391300201416,30.782609939575195,4976,0.0,0.0
2022-05-27 00:00:00-04:00,30.130435943603516,32.08695602416992,30.130435943603516,31.565216064453125,3274,0.0,0.0
2022-05-31 00:00:00-04:00,31.434783935546875,32.34782409667969,31.30434799194336,31.826087951660156,2101,0.0,0.0
2022-06-01 00:00:00-04:00,31.95652198791504,32.60869598388672,30.521738052368164,31.173912048339844,1794,0.0,0.0
2022-06-02 00:00:00-04:00,30.521738052368164,32.34782409667969,30.0,31.826087951660156,3304,0.0,0.0
2022-06-03 00:00:00-04:00,32.08695602416992,32.08695602416992,30.0,30.782609939575195,6478,0.0,0.0
2022-06-06 00:00:00-04:00,30.521738052368164,30.521738052368164,27.913042068481445,28.173912048339844,4907,0.0,0.0
2022-06-07 00:00:00-04:00,28.04347801208496,29.217390060424805,27.39130401611328,28.565216064453125,4232,0.0,0.0
2022-06-08 00:00:00-04:00,28.565216064453125,30.130435943603516,28.565216064453125,30.0,3304,0.0,0.0
2022-06-09 00:00:00-04:00,30.130435943603516,31.434783935546875,29.478261947631836,30.913042068481445,4983,0.0,0.0
2022-06-10 00:00:00-04:00,30.913042068481445,30.913042068481445,28.173912048339844,28.434783935546875,4178,0.0,0.0
2022-06-13 00:00:00-04:00,28.04347801208496,28.04347801208496,25.04347801208496,25.173912048339844,8786,0.0,0.0
2022-06-14 00:00:00-04:00,24.521738052368164,26.217390060424805,24.39130401611328,25.826087951660156,1679,0.0,0.0
2022-06-15 00:00:00-04:00,25.69565200805664,25.95652198791504,24.2608699798584,25.434783935546875,1150,0.0,0.0
2022-06-16 00:00:00-04:00,25.04347801208496,25.173912048339844,23.60869598388672,23.869564056396484,2078,0.0,0.0
2022-06-17 00:00:00-04:00,23.7391300201416,24.782609939575195,23.478261947631836,23.60869598388672,6133,0.0,0.0
2022-06-21 00:00:00-04:00,24.521738052368164,26.086957931518555,24.2608699798584,25.04347801208496,10741,0.0,0.0
2022-06-22 00:00:00-04:00,25.04347801208496,26.34782600402832,23.7391300201416,25.04347801208496,7391,0.0,0.0
2022-06-23 00:00:00-04:00,25.95652198791504,26.60869598388672,25.173912048339844,25.95652198791504,3289,0.0,0.0
2022-06-24 00:00:00-04:00,26.7391300201416,27.130435943603516,24.782609939575195,24.782609939575195,8150,0.0,0.0
2022-06-27 00:00:00-04:00,24.913042068481445,25.565216064453125,24.2608699798584,25.04347801208496,4056,0.0,0.0
2022-06-28 00:00:00-04:00,25.04347801208496,25.826087951660156,24.0,24.130435943603516,3511,0.0,0.0
2022-06-29 00:00:00-04:00,24.0,24.65217399597168,24.0,24.521738052368164,1480,0.0,0.0
2022-06-30 00:00:00-04:00,24.130435943603516,24.521738052368164,23.60869598388672,24.0,1595,0.0,0.0
2022-07-01 00:00:00-04:00,24.0,25.30434799194336,24.0,25.173912048339844,3251,0.0,0.0
2022-07-05 00:00:00-04:00,24.521738052368164,27.2608699798584,23.7391300201416,26.7391300201416,7613,0.0,0.0
2022-07-06 00:00:00-04:00,25.95652198791504,28.565216064453125,25.95652198791504,27.65217399597168,6294,0.0,0.0
2022-07-07 00:00:00-04:00,28.173912048339844,29.34782600402832,27.65217399597168,28.826087951660156,4286,0.0,0.0
2022-07-08 00:00:00-04:00,29.086957931518555,30.0,27.913042068481445,27.913042068481445,4730,0.0,0.0
2022-07-11 00:00:00-04:00,27.521738052368164,28.95652198791504,26.869564056396484,27.521738052368164,3780,0.0,0.0
2022-07-12 00:00:00-04:00,27.39130401611328,28.173912048339844,26.217390060424805,27.782609939575195,7437,0.0,0.0
2022-07-13 00:00:00-04:00,26.478261947631836,28.04347801208496,26.478261947631836,27.0,5114,0.0,0.0
2022-07-14 00:00:00-04:00,26.869564056396484,27.2608699798584,26.217390060424805,26.478261947631836,1342,0.0,0.0
2022-07-15 00:00:00-04:00,26.478261947631836,26.478261947631836,25.434783935546875,26.086957931518555,3956,0.0,0.0
2022-07-18 00:00:00-04:00,25.95652198791504,28.565216064453125,25.434783935546875,25.434783935546875,5934,0.0,0.0
2022-07-19 00:00:00-04:00,26.7391300201416,27.782609939575195,25.826087951660156,27.2608699798584,4738,0.0,0.0
2022-07-20 00:00:00-04:00,27.65217399597168,29.869564056396484,27.65217399597168,28.565216064453125,8763,0.0,0.0
2022-07-21 00:00:00-04:00,29.7391300201416,29.869564056396484,28.69565200805664,28.95652198791504,1779,0.0,0.0
2022-07-22 00:00:00-04:00,29.60869598388672,29.7391300201416,27.130435943603516,27.130435943603516,4477,0.0,0.0
2022-07-25 00:00:00-04:00,27.130435943603516,27.65217399597168,26.7391300201416,27.0,2929,0.0,0.0
2022-07-26 00:00:00-04:00,27.39130401611328,30.130435943603516,26.869564056396484,29.60869598388672,6540,0.0,0.0
2022-07-27 00:00:00-04:00,29.34782600402832,30.0,27.2608699798584,28.30434799194336,6724,0.0,0.0
2022-07-28 00:00:00-04:00,28.565216064453125,29.217390060424805,27.39130401611328,28.173912048339844,5060,0.0,0.0
2022-07-29 00:00:00-04:00,27.913042068481445,28.95652198791504,27.913042068481445,28.434783935546875,1526,0.0,0.0
2022-08-01 00:00:00-04:00,27.782609939575195,28.69565200805664,27.39130401611328,28.04347801208496,866,0.0,0.0
2022-08-02 00:00:00-04:00,27.2608699798584,29.478261947631836,27.130435943603516,28.434783935546875,4577,0.0,0.0
2022-08-03 00:00:00-04:00,28.826087951660156,30.65217399597168,28.826087951660156,29.34782600402832,4638,0.0,0.0
2022-08-04 00:00:00-04:00,29.60869598388672,34.826087951660156,29.478261947631836,33.130435943603516,36624,0.0,0.0
2022-08-05 00:00:00-04:00,32.34782409667969,35.08695602416992,30.913042068481445,33.130435943603516,15533,0.0,0.0
2022-08-08 00:00:00-04:00,33.26087188720703,34.565216064453125,32.60869598388672,33.5217399597168,8472,0.0,0.0
2022-08-09 00:00:00-04:00,34.826087951660156,34.826087951660156,32.34782409667969,32.60869598388672,4562,0.0,0.0
2022-08-10 00:00:00-04:00,33.5217399597168,33.65217590332031,32.21739196777344,32.60869598388672,2668,0.0,0.0
2022-08-11 00:00:00-04:00,34.30434799194336,34.434783935546875,32.60869598388672,34.30434799194336,8610,0.0,0.0
2022-08-12 00:00:00-04:00,34.04347610473633,34.434783935546875,33.130435943603516,33.65217590332031,4615,0.0,0.0
2022-08-15 00:00:00-04:00,34.173912048339844,34.434783935546875,32.869564056396484,33.130435943603516,3258,0.0,0.0
2022-08-16 00:00:00-04:00,33.65217590332031,33.91304397583008,31.565216064453125,32.60869598388672,5558,0.0,0.0
2022-08-17 00:00:00-04:00,33.26087188720703,33.26087188720703,31.434783935546875,32.08695602416992,4362,0.0,0.0
2022-08-18 00:00:00-04:00,31.95652198791504,32.21739196777344,30.913042068481445,31.565216064453125,1863,0.0,0.0
2022-08-19 00:00:00-04:00,31.30434799194336,31.30434799194336,29.7391300201416,29.7391300201416,4730,0.0,0.0
2022-08-22 00:00:00-04:00,29.478261947631836,30.782609939575195,29.478261947631836,30.2608699798584,5229,0.0,0.0
2022-08-23 00:00:00-04:00,30.65217399597168,31.173912048339844,30.0,30.913042068481445,2591,0.0,0.0
2022-08-24 00:00:00-04:00,31.30434799194336,31.95652198791504,30.2608699798584,31.565216064453125,4378,0.0,0.0
2022-08-25 00:00:00-04:00,31.95652198791504,31.95652198791504,31.173912048339844,31.69565200805664,2246,0.0,0.0
2022-08-26 00:00:00-04:00,32.4782600402832,33.39130401611328,29.478261947631836,29.60869598388672,5313,0.0,0.0
2022-08-29 00:00:00-04:00,29.34782600402832,30.2608699798584,28.95652198791504,29.34782600402832,2062,0.0,0.0
2022-08-30 00:00:00-04:00,29.869564056396484,30.130435943603516,28.69565200805664,29.217390060424805,2262,0.0,0.0
2022-08-31 00:00:00-04:00,30.130435943603516,30.39130401611328,27.782609939575195,27.782609939575195,2676,0.0,0.0
2022-09-01 00:00:00-04:00,27.2608699798584,28.69565200805664,25.826087951660156,27.2608699798584,7168,0.0,0.0
2022-09-02 00:00:00-04:00,26.478261947631836,27.2608699798584,26.478261947631836,26.7391300201416,897,0.0,0.0
2022-09-06 00:00:00-04:00,26.7391300201416,26.7391300201416,24.913042068481445,25.434783935546875,2369,0.0,0.0
2022-09-07 00:00:00-04:00,25.173912048339844,28.30434799194336,25.173912048339844,27.39130401611328,7138,0.0,0.0
2022-09-08 00:00:00-04:00,27.39130401611328,28.04347801208496,26.869564056396484,28.04347801208496,1710,0.0,0.0
2022-09-09 00:00:00-04:00,28.565216064453125,28.69565200805664,27.521738052368164,28.69565200805664,2860,0.0,0.0
2022-09-12 00:00:00-04:00,29.086957931518555,29.869564056396484,28.69565200805664,28.95652198791504,2515,0.0,0.0
2022-09-13 00:00:00-04:00,29.217390060424805,30.0,27.0,27.39130401611328,2814,0.0,0.0
2022-09-14 00:00:00-04:00,27.39130401611328,27.782609939575195,26.34782600402832,27.0,1587,0.0,0.0
2022-09-15 00:00:00-04:00,26.7391300201416,29.869564056396484,26.34782600402832,27.130435943603516,2545,0.0,0.0
2022-09-16 00:00:00-04:00,26.478261947631836,27.521738052368164,26.34782600402832,26.60869598388672,1296,0.0,0.0
2022-09-19 00:00:00-04:00,26.217390060424805,26.34782600402832,25.173912048339844,25.565216064453125,3519,0.0,0.0
2022-09-20 00:00:00-04:00,25.565216064453125,26.086957931518555,25.173912048339844,25.565216064453125,5213,0.0,0.0
2022-09-21 00:00:00-04:00,25.565216064453125,25.95652198791504,22.826087951660156,23.869564056396484,4822,0.0,0.0
2022-09-22 00:00:00-04:00,24.39130401611328,24.39130401611328,22.565216064453125,22.826087951660156,2683,0.0,0.0
