Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.0,56.79999923706055,52.0,56.0,586,0.0,0.0
2022-01-04 00:00:00-05:00,60.0,60.0,56.0,57.599998474121094,221,0.0,0.0
2022-01-05 00:00:00-05:00,56.08000183105469,56.79999923706055,50.560001373291016,52.0,1809,0.0,0.0
2022-01-06 00:00:00-05:00,50.560001373291016,51.279998779296875,48.15999984741211,49.91999816894531,1306,0.0,0.0
2022-01-07 00:00:00-05:00,51.91999816894531,51.91999816894531,46.0,47.36000061035156,1060,0.0,0.0
2022-01-10 00:00:00-05:00,45.599998474121094,50.400001525878906,45.599998474121094,48.79999923706055,530,0.0,0.0
2022-01-11 00:00:00-05:00,48.08000183105469,53.599998474121094,48.08000183105469,52.880001068115234,1303,0.0,0.0
2022-01-12 00:00:00-05:00,52.31999969482422,54.2400016784668,49.20000076293945,51.20000076293945,493,0.0,0.0
2022-01-13 00:00:00-05:00,51.20000076293945,54.400001525878906,48.63999938964844,52.79999923706055,2111,0.0,0.0
2022-01-14 00:00:00-05:00,53.439998626708984,56.0,44.400001525878906,53.7599983215332,5056,0.0,0.0
2022-01-18 00:00:00-05:00,53.68000030517578,64.0,51.20000076293945,58.400001525878906,1620,0.0,0.0
2022-01-19 00:00:00-05:00,60.15999984741211,60.15999984741211,52.0,52.79999923706055,858,0.0,0.0
2022-01-20 00:00:00-05:00,54.0,55.20000076293945,48.720001220703125,50.400001525878906,776,0.0,0.0
2022-01-21 00:00:00-05:00,52.79999923706055,53.599998474121094,48.15999984741211,48.15999984741211,1358,0.0,0.0
2022-01-24 00:00:00-05:00,48.0,48.400001525878906,44.0,45.599998474121094,833,0.0,0.0
2022-01-25 00:00:00-05:00,45.599998474121094,47.599998474121094,44.08000183105469,45.599998474121094,636,0.0,0.0
2022-01-26 00:00:00-05:00,48.63999938964844,50.15999984741211,45.119998931884766,45.7599983215332,966,0.0,0.0
2022-01-27 00:00:00-05:00,46.400001525878906,47.20000076293945,45.84000015258789,45.84000015258789,174,0.0,0.0
2022-01-28 00:00:00-05:00,47.7599983215332,49.599998474121094,45.84000015258789,46.400001525878906,321,0.0,0.0
2022-01-31 00:00:00-05:00,46.400001525878906,50.400001525878906,46.400001525878906,48.880001068115234,535,0.0,0.0
2022-02-01 00:00:00-05:00,47.20000076293945,61.599998474121094,47.20000076293945,50.63999938964844,13403,0.0,0.0
2022-02-02 00:00:00-05:00,51.84000015258789,54.400001525878906,48.0,50.0,1598,0.0,0.0
2022-02-03 00:00:00-05:00,45.599998474121094,48.47999954223633,45.599998474121094,45.599998474121094,811,0.0,0.0
2022-02-04 00:00:00-05:00,46.2400016784668,54.400001525878906,45.599998474121094,50.400001525878906,5709,0.0,0.0
2022-02-07 00:00:00-05:00,50.2400016784668,54.400001525878906,47.68000030517578,50.880001068115234,1386,0.0,0.0
2022-02-08 00:00:00-05:00,50.47999954223633,52.79999923706055,47.279998779296875,48.47999954223633,1069,0.0,0.0
2022-02-09 00:00:00-05:00,50.400001525878906,50.400001525878906,48.79999923706055,49.599998474121094,384,0.0,0.0
2022-02-10 00:00:00-05:00,48.63999938964844,48.79999923706055,47.68000030517578,47.68000030517578,831,0.0,0.0
2022-02-11 00:00:00-05:00,47.68000030517578,48.79999923706055,46.560001373291016,46.79999923706055,340,0.0,0.0
2022-02-14 00:00:00-05:00,48.0,49.599998474121094,46.0,47.68000030517578,470,0.0,0.0
2022-02-15 00:00:00-05:00,48.0,50.400001525878906,47.7599983215332,48.0,510,0.0,0.0
2022-02-16 00:00:00-05:00,50.400001525878906,50.400001525878906,48.08000183105469,49.20000076293945,369,0.0,0.0
2022-02-17 00:00:00-05:00,48.400001525878906,49.20000076293945,46.47999954223633,48.0,481,0.0,0.0
2022-02-18 00:00:00-05:00,47.91999816894531,48.79999923706055,46.47999954223633,46.79999923706055,645,0.0,0.0
2022-02-22 00:00:00-05:00,47.20000076293945,47.20000076293945,44.79999923706055,45.599998474121094,425,0.0,0.0
2022-02-23 00:00:00-05:00,45.599998474121094,45.599998474121094,40.400001525878906,40.79999923706055,1023,0.0,0.0
2022-02-24 00:00:00-05:00,36.79999923706055,42.79999923706055,36.79999923706055,39.20000076293945,744,0.0,0.0
2022-02-25 00:00:00-05:00,41.20000076293945,41.20000076293945,38.47999954223633,39.20000076293945,296,0.0,0.0
2022-02-28 00:00:00-05:00,42.79999923706055,45.599998474121094,36.0,38.2400016784668,768,0.0,0.0
2022-03-01 00:00:00-05:00,38.2400016784668,49.599998474121094,36.880001068115234,45.91999816894531,5798,0.0,0.0
2022-03-02 00:00:00-05:00,44.560001373291016,52.0,42.79999923706055,49.599998474121094,9463,0.0,0.0
2022-03-03 00:00:00-05:00,49.599998474121094,52.79999923706055,46.400001525878906,48.0,1590,0.0,0.0
2022-03-04 00:00:00-05:00,52.79999923706055,52.79999923706055,46.400001525878906,47.68000030517578,1816,0.0,0.0
2022-03-07 00:00:00-05:00,46.2400016784668,46.400001525878906,41.599998474121094,44.0,1426,0.0,0.0
2022-03-08 00:00:00-05:00,42.63999938964844,46.400001525878906,41.599998474121094,43.439998626708984,683,0.0,0.0
2022-03-09 00:00:00-05:00,41.68000030517578,45.599998474121094,41.68000030517578,44.0,438,0.0,0.0
2022-03-10 00:00:00-05:00,41.599998474121094,45.599998474121094,41.599998474121094,42.15999984741211,411,0.0,0.0
2022-03-11 00:00:00-05:00,42.560001373291016,45.599998474121094,40.400001525878906,40.400001525878906,2485,0.0,0.0
2022-03-14 00:00:00-04:00,41.599998474121094,46.400001525878906,36.0,38.400001525878906,2445,0.0,0.0
2022-03-15 00:00:00-04:00,36.2400016784668,41.599998474121094,36.2400016784668,39.84000015258789,3275,0.0,0.0
2022-03-16 00:00:00-04:00,45.599998474121094,45.599998474121094,40.880001068115234,45.599998474121094,2210,0.0,0.0
2022-03-17 00:00:00-04:00,45.599998474121094,46.31999969482422,42.400001525878906,45.52000045776367,1659,0.0,0.0
2022-03-18 00:00:00-04:00,45.599998474121094,52.79999923706055,44.720001220703125,52.0,3526,0.0,0.0
2022-03-21 00:00:00-04:00,50.47999954223633,51.84000015258789,48.0,48.0,824,0.0,0.0
2022-03-22 00:00:00-04:00,49.599998474121094,50.400001525878906,48.15999984741211,48.2400016784668,1643,0.0,0.0
2022-03-23 00:00:00-04:00,48.79999923706055,60.0,46.400001525878906,55.599998474121094,15450,0.0,0.0
2022-03-24 00:00:00-04:00,56.79999923706055,57.68000030517578,46.47999954223633,54.880001068115234,2238,0.0,0.0
2022-03-25 00:00:00-04:00,54.0,54.0,49.439998626708984,50.79999923706055,1460,0.0,0.0
2022-03-28 00:00:00-04:00,49.7599983215332,50.400001525878906,48.08000183105469,49.599998474121094,4901,0.0,0.0
2022-03-29 00:00:00-04:00,48.08000183105469,50.400001525878906,48.0,49.7599983215332,4010,0.0,0.0
2022-03-30 00:00:00-04:00,49.7599983215332,50.400001525878906,48.47999954223633,49.599998474121094,943,0.0,0.0
2022-03-31 00:00:00-04:00,51.20000076293945,51.20000076293945,48.08000183105469,49.20000076293945,808,0.0,0.0
2022-04-01 00:00:00-04:00,52.0,52.0,49.599998474121094,50.400001525878906,978,0.0,0.0
2022-04-04 00:00:00-04:00,50.79999923706055,52.47999954223633,49.599998474121094,52.0,1028,0.0,0.0
2022-04-05 00:00:00-04:00,51.52000045776367,52.0,49.599998474121094,50.08000183105469,341,0.0,0.0
2022-04-06 00:00:00-04:00,51.20000076293945,51.20000076293945,48.15999984741211,48.15999984741211,571,0.0,0.0
2022-04-07 00:00:00-04:00,48.0,50.400001525878906,48.0,48.15999984741211,766,0.0,0.0
2022-04-08 00:00:00-04:00,48.15999984741211,52.0,48.15999984741211,48.47999954223633,415,0.0,0.0
2022-04-11 00:00:00-04:00,51.20000076293945,51.20000076293945,48.15999984741211,48.15999984741211,363,0.0,0.0
2022-04-12 00:00:00-04:00,48.0,52.0,46.400001525878906,46.79999923706055,255,0.0,0.0
2022-04-13 00:00:00-04:00,50.400001525878906,50.400001525878906,46.79999923706055,48.0,173,0.0,0.0
2022-04-14 00:00:00-04:00,45.84000015258789,48.79999923706055,42.63999938964844,46.400001525878906,2520,0.0,0.0
