Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.473780246330779,6.5487298754527234,6.408199544216592,6.455042839050293,42100,0.0,0.0
2022-01-04 00:00:00-05:00,6.501885920532921,6.595572947424033,6.455042183719874,6.492516994476318,24900,0.0,0.0
2022-01-05 00:00:00-05:00,6.539361674632097,6.623680234365055,6.398830890655518,6.398830890655518,66000,0.0,0.0
2022-01-06 00:00:00-05:00,6.4456745037359715,6.5018867268416,6.202087756876542,6.230194091796875,46900,0.0,0.0
2022-01-07 00:00:00-05:00,6.277037387684047,6.3707248729284665,6.202087756876542,6.230194091796875,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.183350019619516,6.370724533386783,6.108400392806614,6.295774459838867,31600,0.0,0.0
2022-01-11 00:00:00-05:00,6.35198798349966,6.35198798349966,6.108401216765435,6.220825672149658,24400,0.0,0.0
2022-01-12 00:00:00-05:00,6.192719381137933,6.370724980684097,6.108400821685791,6.108400821685791,29200,0.0,0.0
2022-01-13 00:00:00-05:00,6.1458761071783075,6.1458761071783075,6.014714241027832,6.014714241027832,25200,0.0,0.0
2022-01-14 00:00:00-05:00,6.145875745905569,6.145875745905569,5.9772390707679195,5.986607551574707,38400,0.0,0.0
2022-01-18 00:00:00-05:00,5.9772389754141555,6.024082272170916,5.8086018562316895,5.8086018562316895,39800,0.0,0.0
2022-01-19 00:00:00-05:00,5.789865300971119,5.883552801753963,5.705547175695718,5.7336530685424805,26100,0.0,0.0
2022-01-20 00:00:00-05:00,5.808601600814918,5.8835516764531,5.668071269989014,5.668071269989014,42000,0.0,0.0
2022-01-21 00:00:00-05:00,5.686809108426409,5.827339449908258,5.668071699779826,5.771127223968506,39200,0.0,0.0
2022-01-24 00:00:00-05:00,5.780496818933902,5.930396105410272,5.6212286036852035,5.7336530685424805,47000,0.0,0.0
2022-01-25 00:00:00-05:00,5.74302089889217,5.7711267863633395,5.630596455537436,5.668071269989014,28700,0.0,0.0
2022-01-26 00:00:00-05:00,5.7242846794083935,5.789865394938602,5.583753872688476,5.6212286949157715,65700,0.0,0.0
2022-01-27 00:00:00-05:00,6.183350362687188,6.764210449449749,6.108400731715895,6.623680114746094,223800,0.0,0.0
2022-01-28 00:00:00-05:00,6.717367357434898,6.904741440552796,6.5112554192701575,6.876635551452637,114000,0.0,0.0
2022-01-31 00:00:00-05:00,6.867266639629769,6.979691089757542,6.726735853602524,6.970322608947754,92700,0.0,0.0
2022-02-01 00:00:00-05:00,6.923478151893314,7.073377850032613,6.782947380334288,7.017165184020996,92100,0.0,0.0
2022-02-02 00:00:00-05:00,7.017165127883112,7.120221085766611,6.848528471402392,6.932847023010254,34400,0.0,0.0
2022-02-03 00:00:00-05:00,6.792317173779706,7.064009824992088,6.464412296116664,6.839160919189453,46800,0.0,0.0
2022-02-04 00:00:00-05:00,6.839160555062016,6.914627082319729,6.735393855174668,6.86746072769165,36300,0.05,0.0
2022-02-07 00:00:00-05:00,6.848593118266406,6.942926263872846,6.810859410207909,6.820292949676514,50600,0.0,0.0
2022-02-08 00:00:00-05:00,6.791992754382805,6.914626068096985,6.650493261437431,6.773126125335693,42900,0.0,0.0
2022-02-09 00:00:00-05:00,6.669361579190268,6.867461459252476,6.669361579190268,6.716527938842773,52700,0.0,0.0
2022-02-10 00:00:00-05:00,6.791994086744715,6.791994086744715,6.622194392011699,6.69766092300415,29600,0.0,0.0
2022-02-11 00:00:00-05:00,6.735393599920563,6.839160295875419,6.537293748468549,6.622193813323975,39200,0.0,0.0
2022-02-14 00:00:00-05:00,6.593893733733239,6.669360708999485,6.518427208282966,6.60332727432251,47600,0.0,0.0
2022-02-15 00:00:00-05:00,6.716527357932356,6.773127254509674,6.556160759388623,6.641060829162598,15700,0.0,0.0
2022-02-16 00:00:00-05:00,6.631627446274348,6.782560497174894,6.60332727432251,6.60332727432251,15700,0.0,0.0
2022-02-17 00:00:00-05:00,6.61276100096102,6.829727042826882,6.56559419631958,6.56559419631958,26600,0.0,0.0
2022-02-18 00:00:00-05:00,6.603327366948258,6.707094065805919,6.565594103693832,6.584460735321045,37300,0.0,0.0
2022-02-22 00:00:00-05:00,6.57502621493818,6.622193011886476,6.527859867805796,6.537292957305908,56200,0.0,0.0
