Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.35781230653743,130.46019476465383,125.7750627469413,128.13485717773438,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,129.76256516965915,130.80466762517162,128.69462665785923,130.5635223388672,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,131.0457964339288,133.70701502837628,128.6687744229086,129.12522888183594,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,129.78836383872905,130.4515197557518,126.78265626404183,126.96350860595703,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,127.03294421749541,128.0394926235358,126.13053018326195,126.3908462524414,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,125.81811425322303,127.56220886363292,122.87657404270479,127.53617858886719,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,127.54491959751925,127.70110131398113,125.32356701054425,125.90494537353516,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,125.81813043856768,126.23462812861916,123.51870093698643,124.55995178222656,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,125.01985506310197,127.10235704309663,124.75953900554646,125.54047393798828,673900,0.0,0.0
2022-01-14 00:00:00-05:00,124.95910923940151,125.1239765176258,122.53820035031384,124.08272552490234,923500,0.0,0.0
2022-01-18 00:00:00-05:00,122.48611758496374,123.30176824082402,120.69863461074516,120.93290710449219,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,121.5490045784748,122.668346367401,120.19537702341087,120.2300796508789,981200,0.0,0.0
2022-01-20 00:00:00-05:00,120.45569687973767,122.40804743210741,117.93065365435224,118.03477478027344,931400,0.0,0.0
2022-01-21 00:00:00-05:00,118.09550420234251,119.29293670149387,116.55097926557846,116.95011901855469,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,114.06934800866121,118.72895405265403,112.70703473697351,118.52069854736328,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,116.88071594104424,120.85483550416983,114.36435832764361,119.31031036376953,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,121.09776494185492,122.1997618002101,117.70501119666287,118.83303833007812,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,119.99580294817224,121.18457656227235,116.8026313709628,117.45341491699219,789800,0.0,0.0
2022-01-28 00:00:00-05:00,117.73975642957797,120.28214435632225,114.86763394951822,120.19538116455078,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,119.44045536400834,121.48825456530514,118.06079757217744,121.36677551269531,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,121.71388758437,122.98942446236148,120.23009519397502,121.37548065185547,888500,0.0,0.0
2022-02-02 00:00:00-05:00,122.83320012979001,124.19551312206862,121.88739806266693,122.21713256835938,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,121.18453787870999,123.01540886671229,119.98709229938292,120.2560806274414,853300,0.0,0.0
2022-02-04 00:00:00-05:00,119.98713312747556,120.42966118161354,117.76579402868617,119.62269592285156,960700,0.0,0.0
2022-02-07 00:00:00-05:00,119.74417221856852,122.5642342454551,119.74417221856852,121.55768585205078,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,121.8440235076606,122.61628606262558,120.40361952057673,122.34729766845703,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,123.7703429008006,127.77916498647862,123.67489412541664,127.28457641601562,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,126.18259714130086,130.59057288463939,125.43636476663674,127.42343139648438,1287400,0.0,0.0
