Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.70851707458496,25.70851707458496,25.70851707458496,25.70851707458496,200,0.0,0.0
2022-01-04 00:00:00-05:00,25.70851707458496,25.70851707458496,25.70851707458496,25.70851707458496,0,0.0,0.0
2022-01-05 00:00:00-05:00,24.09682050088768,24.09682050088768,23.074769973754883,23.074769973754883,1100,0.0,0.0
2022-01-06 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-01-07 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-01-10 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.97888884139384,24.065370559692383,23.090491324446603,24.065370559692383,1100,0.0,0.0
2022-01-12 00:00:00-05:00,24.065370559692383,24.065370559692383,24.065370559692383,24.065370559692383,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.552812576293945,24.552812576293945,24.552812576293945,24.552812576293945,200,0.0,0.0
2022-01-14 00:00:00-05:00,24.552812576293945,24.552812576293945,24.552812576293945,24.552812576293945,0,0.0,0.0
2022-01-18 00:00:00-05:00,24.552812576293945,24.552812576293945,24.552812576293945,24.552812576293945,0,0.0,0.0
2022-01-19 00:00:00-05:00,24.552812576293945,24.552812576293945,24.552812576293945,24.552812576293945,0,0.0,0.0
2022-01-20 00:00:00-05:00,24.552812576293945,24.552812576293945,24.552812576293945,24.552812576293945,0,0.0,0.0
2022-01-21 00:00:00-05:00,23.758756637573242,23.758756637573242,23.758756637573242,23.758756637573242,200,0.0,0.0
2022-01-24 00:00:00-05:00,23.758756637573242,23.758756637573242,23.758756637573242,23.758756637573242,0,0.0,0.0
2022-01-25 00:00:00-05:00,23.758756637573242,23.758756637573242,23.758756637573242,23.758756637573242,0,0.0,0.0
2022-01-26 00:00:00-05:00,23.334213661383636,23.334213661383636,23.074769973754883,23.074769973754883,300,0.0,0.0
2022-01-27 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-01-28 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-01-31 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-02-01 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-02-02 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-02-03 00:00:00-05:00,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0,0.0,0.0
2022-02-04 00:00:00-05:00,23.027598906250788,23.035459518432617,23.027598906250788,23.035459518432617,600,0.0,0.0
2022-02-07 00:00:00-05:00,23.035459518432617,23.035459518432617,23.035459518432617,23.035459518432617,0,0.0,0.0
2022-02-08 00:00:00-05:00,23.035459518432617,23.035459518432617,23.035459518432617,23.035459518432617,1700,0.0,0.0
2022-02-09 00:00:00-05:00,23.035459622839046,23.263456365301987,22.603053972743485,23.25559425354004,5200,0.0,0.0
2022-02-10 00:00:00-05:00,23.25559425354004,23.25559425354004,23.25559425354004,23.25559425354004,0,0.0,0.0
2022-02-11 00:00:00-05:00,22.97527094455866,23.225704193115234,22.385538849650636,23.225704193115234,1300,0.793,0.0
2022-02-14 00:00:00-05:00,23.225704193115234,23.225704193115234,23.225704193115234,23.225704193115234,0,0.0,0.0
2022-02-15 00:00:00-05:00,22.821778062016584,23.06413261093588,21.26262625230522,21.820043563842773,7600,0.0,0.0
2022-02-16 00:00:00-05:00,21.820043563842773,21.820043563842773,21.820043563842773,21.820043563842773,0,0.0,0.0
2022-02-17 00:00:00-05:00,21.820043563842773,21.820043563842773,21.820043563842773,21.820043563842773,0,0.0,0.0
2022-02-18 00:00:00-05:00,21.278785705566406,21.278785705566406,21.278785705566406,21.278785705566406,200,0.0,0.0
2022-02-22 00:00:00-05:00,21.278785705566406,21.278785705566406,21.278785705566406,21.278785705566406,0,0.0,0.0
2022-02-23 00:00:00-05:00,21.278785705566406,21.278785705566406,21.278785705566406,21.278785705566406,0,0.0,0.0
2022-02-24 00:00:00-05:00,21.26262664794922,21.26262664794922,21.26262664794922,21.26262664794922,300,0.0,0.0
2022-02-25 00:00:00-05:00,22.11894745899913,22.555187497146242,22.054319476405407,22.30475425720215,1800,0.0,0.0
