Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.44426278128379,16.703995945405808,16.30367185272702,16.48953628540039,116400,0.0,0.0
2022-01-04 00:00:00-05:00,16.563405913556007,16.84458593703581,16.439495086669922,16.439495086669922,143600,0.0,0.0
2022-01-05 00:00:00-05:00,16.499069666515975,16.572940223295358,16.21550802711784,16.258399963378906,158000,0.0,0.0
2022-01-06 00:00:00-05:00,16.34656354799161,16.482387694362327,16.132103891092072,16.394222259521484,276800,0.0,0.0
2022-01-07 00:00:00-05:00,16.382305320191712,16.382305320191712,15.967684574580746,15.98198127746582,95600,0.0,0.0
2022-01-10 00:00:00-05:00,15.90096273251048,15.90096273251048,15.5673590914409,15.77705192565918,140800,0.0,0.0
2022-01-11 00:00:00-05:00,15.777053111448325,16.043936407961414,15.63169724132886,15.910493850708008,144000,0.0,0.0
2022-01-12 00:00:00-05:00,16.008194608974982,16.017726351121304,15.767523119263599,15.788969993591309,168800,0.0,0.0
2022-01-13 00:00:00-05:00,15.965302579567501,16.008194509963708,15.738929613472692,15.815181732177734,98000,0.0,0.0
2022-01-14 00:00:00-05:00,15.73177751948268,15.91526035073603,15.488724488957796,15.715097427368164,163600,0.0,0.0
2022-01-18 00:00:00-05:00,15.457748639537465,15.483960474176238,15.221843036785408,15.355284690856934,102000,0.0,0.0
2022-01-19 00:00:00-05:00,15.448216759644625,15.495873648746127,15.238522993409823,15.319540977478027,126400,0.0,0.0
2022-01-20 00:00:00-05:00,15.30524470484875,15.636465002003899,15.30524470484875,15.38864517211914,194400,0.0,0.0
2022-01-21 00:00:00-05:00,15.269503722966826,15.724633103413524,15.007386236006269,15.491111755371094,166800,0.0,0.0
2022-01-24 00:00:00-05:00,15.564979505356225,15.86045625713869,15.25043926816998,15.727015495300293,305600,0.0,0.0
2022-01-25 00:00:00-05:00,15.891433012432007,15.891433012432007,15.31715785342634,15.514937400817871,156000,0.0,0.0
2022-01-26 00:00:00-05:00,15.72701185891038,15.889047811388595,15.24328739109863,15.400556564331055,146800,0.0,0.0
2022-01-27 00:00:00-05:00,15.557829532390862,15.64837835163659,15.20039739927174,15.338604927062988,125600,0.0,0.0
2022-01-28 00:00:00-05:00,15.336222145803179,15.381497466219855,14.974024127454545,15.367198944091797,200800,0.0,0.0
2022-01-31 00:00:00-05:00,15.267115920631,15.529232422846007,15.233755737694196,15.250435829162598,225600,0.0,0.0
2022-02-01 00:00:00-05:00,15.267119012681322,15.52447060573834,15.16465505348236,15.371966361999512,178800,0.0,0.0
2022-02-02 00:00:00-05:00,15.369580821397543,15.481576507409205,15.100315042410525,15.188482284545898,132800,0.0,0.0
2022-02-03 00:00:00-05:00,15.066955529628205,15.250437464452022,14.859645149864944,14.943045616149902,328400,0.0,0.0
2022-02-04 00:00:00-05:00,14.971642020826932,15.45536658139708,14.88824063897199,15.288565635681152,136800,0.0,0.0
2022-02-07 00:00:00-05:00,15.31001108415549,15.324307789012964,15.012150946331454,15.13367748260498,158000,0.0,0.0
