Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.38211326062775,10.405907043810704,10.326594181070618,10.374181747436523,77100,0.0,0.0
2022-01-04 00:00:00-05:00,10.366250993587492,10.374182507359714,10.31866342373573,10.358320236206055,74800,0.0,0.0
2022-01-05 00:00:00-05:00,10.310728469447998,10.342453757559909,10.294865447196775,10.326591491699219,79000,0.0,0.0
2022-01-06 00:00:00-05:00,10.334523003106076,10.334523003106076,10.286935445649215,10.318660736083984,50400,0.0,0.0
2022-01-07 00:00:00-05:00,10.318661914933344,10.382112503051758,10.279005108261668,10.382112503051758,61000,0.0,0.0
2022-01-10 00:00:00-05:00,10.382112139911792,10.421768945196375,10.350386846962255,10.413837432861328,62900,0.0,0.0
2022-01-11 00:00:00-05:00,10.453491881414765,10.453491881414765,10.342453002929688,10.342453002929688,105800,0.0,0.0
2022-01-12 00:00:00-05:00,10.397973097376148,10.445561408996582,10.358317053481434,10.445561408996582,98600,0.0,0.0
2022-01-13 00:00:00-05:00,10.4534951688186,10.4534951688186,10.33452474237294,10.366250038146973,99800,0.0,0.0
2022-01-14 00:00:00-05:00,10.334523003106076,10.342454514812415,10.310729224377646,10.318660736083984,91600,0.0,0.0
2022-01-18 00:00:00-05:00,10.271075207294466,10.279006721151479,10.152105525002453,10.167967796325684,80300,0.0,0.0
2022-01-19 00:00:00-05:00,10.167965428993705,10.23141601229549,9.98554519109873,10.041064262390137,108100,0.0,0.0
2022-01-20 00:00:00-05:00,10.064858800817555,10.144172414119526,10.00140821273225,10.033133506774902,108200,0.0,0.0
2022-01-21 00:00:00-05:00,10.06575469281225,10.129411580697784,9.946398217739363,9.978226661682129,131900,0.041,0.0
2022-01-24 00:00:00-05:00,9.898655687224164,9.970269879532498,9.842956097139904,9.946398735046387,97900,0.0,0.0
2022-01-25 00:00:00-05:00,9.85091418752926,10.025971031770021,9.85091418752926,9.93844223022461,86700,0.0,0.0
2022-01-26 00:00:00-05:00,9.938443611636616,10.010057819636987,9.938443611636616,9.970272064208984,103800,0.0,0.0
2022-01-27 00:00:00-05:00,9.970270037168161,10.01801308574523,9.938441591066788,9.95435619354248,98200,0.0,0.0
2022-01-28 00:00:00-05:00,9.882743835449219,9.954358042189455,9.866829230017986,9.882743835449219,37900,0.0,0.0
2022-01-31 00:00:00-05:00,9.842957286678939,9.930485332939268,9.7713430857159,9.890700340270996,56300,0.0,0.0
2022-02-01 00:00:00-05:00,9.954358316020071,9.970272163038917,9.890701410244338,9.906615257263184,108800,0.0,0.0
2022-02-02 00:00:00-05:00,9.890702467853737,9.9464020766509,9.755431338903264,9.8429594039917,246600,0.0,0.0
2022-02-03 00:00:00-05:00,9.771343756194069,9.811129510442404,9.715644155556486,9.73951530456543,152300,0.0,0.0
2022-02-04 00:00:00-05:00,9.715645530032377,9.88274511443491,9.715645530032377,9.771345138549805,168800,0.0,0.0
2022-02-07 00:00:00-05:00,9.819088251485809,9.850916707777081,9.755431338903264,9.8429594039917,67200,0.0,0.0
2022-02-08 00:00:00-05:00,9.811129628708983,9.898657682030297,9.779301176696672,9.882743835449219,90600,0.0,0.0
2022-02-09 00:00:00-05:00,9.92253092414501,9.92253092414501,9.795217098979919,9.8429594039917,52100,0.0,0.0
2022-02-10 00:00:00-05:00,9.795216506961472,9.803173051415708,9.707687688312983,9.723602294921875,58000,0.0,0.0
2022-02-11 00:00:00-05:00,9.755429454565125,9.755429454565125,9.588329901599977,9.6281156539917,53700,0.0,0.0
2022-02-14 00:00:00-05:00,9.588332129944948,9.60424597928998,9.46897484503094,9.516717910766602,73900,0.0,0.0
2022-02-15 00:00:00-05:00,9.564460976502263,9.564460976502263,9.476932149128599,9.516717910766602,75800,0.0,0.0
2022-02-16 00:00:00-05:00,9.508759031095282,9.62811629623214,9.476930578828819,9.612201690673828,104200,0.0,0.0
2022-02-17 00:00:00-05:00,9.652924281571513,9.756719256381766,9.573081758968327,9.605018615722656,166700,0.041,0.0
2022-02-18 00:00:00-05:00,9.62098308565545,9.676872369410207,9.54114059906204,9.565093040466309,87100,0.0,0.0
2022-02-22 00:00:00-05:00,9.541143624327475,9.565096073326485,9.485254322851576,9.509206771850586,86000,0.0,0.0
2022-02-23 00:00:00-05:00,9.533159255981445,9.589049319097938,9.477269954299581,9.533159255981445,158000,0.0,0.0
2022-02-24 00:00:00-05:00,9.509207755056504,9.956324497397278,9.509207755056504,9.852529525756836,241100,0.0,0.0
2022-02-25 00:00:00-05:00,9.900434731058885,9.900434731058885,9.525176854554195,9.605018615722656,99600,0.0,0.0
2022-02-28 00:00:00-05:00,9.5970329850352,9.796638488769531,9.5970329850352,9.796638488769531,60800,0.0,0.0
2022-03-01 00:00:00-05:00,9.844541112740943,9.884462356567383,9.77268302614023,9.884462356567383,48800,0.0,0.0
2022-03-02 00:00:00-05:00,9.876477047186848,9.932366326543153,9.83655580703192,9.908413887023926,57000,0.0,0.0
2022-03-03 00:00:00-05:00,9.948338544988585,10.012212246606925,9.892449246431186,9.972290992736816,77100,0.0,0.0
