Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.550000190734863,4.860000133514404,4.46999979019165,4.849999904632568,149100,0.0,0.0
2022-01-04 00:00:00-05:00,4.849999904632568,5.0,4.75,4.809999942779541,171400,0.0,0.0
2022-01-05 00:00:00-05:00,4.78000020980835,4.900000095367432,4.679999828338623,4.730000019073486,134400,0.0,0.0
2022-01-06 00:00:00-05:00,4.71999979019165,4.900000095367432,4.619999885559082,4.789999961853027,125100,0.0,0.0
2022-01-07 00:00:00-05:00,4.78000020980835,4.909999847412109,4.739999771118164,4.849999904632568,110400,0.0,0.0
2022-01-10 00:00:00-05:00,4.829999923706055,4.849999904632568,4.630000114440918,4.829999923706055,185400,0.0,0.0
2022-01-11 00:00:00-05:00,4.829999923706055,4.96999979019165,4.78000020980835,4.869999885559082,113200,0.0,0.0
2022-01-12 00:00:00-05:00,4.880000114440918,4.940000057220459,4.75,4.75,140600,0.0,0.0
2022-01-13 00:00:00-05:00,4.75,4.75,4.559999942779541,4.579999923706055,121100,0.0,0.0
2022-01-14 00:00:00-05:00,4.639999866485596,4.659999847412109,4.510000228881836,4.630000114440918,99300,0.0,0.0
2022-01-18 00:00:00-05:00,4.590000152587891,4.639999866485596,4.429999828338623,4.449999809265137,169600,0.0,0.0
2022-01-19 00:00:00-05:00,4.449999809265137,4.510000228881836,4.21999979019165,4.289999961853027,197800,0.0,0.0
2022-01-20 00:00:00-05:00,4.289999961853027,4.489999771118164,4.239999771118164,4.239999771118164,120000,0.0,0.0
2022-01-21 00:00:00-05:00,4.170000076293945,4.360000133514404,4.130000114440918,4.269999980926514,264200,0.0,0.0
2022-01-24 00:00:00-05:00,4.210000038146973,4.21999979019165,3.7699999809265137,4.179999828338623,457900,0.0,0.0
2022-01-25 00:00:00-05:00,4.139999866485596,4.199999809265137,3.9800000190734863,4.139999866485596,80100,0.0,0.0
2022-01-26 00:00:00-05:00,4.179999828338623,4.260000228881836,3.9200000762939453,3.9700000286102295,171300,0.0,0.0
2022-01-27 00:00:00-05:00,3.9700000286102295,4.119999885559082,3.8399999141693115,3.8499999046325684,135500,0.0,0.0
2022-01-28 00:00:00-05:00,3.930000066757202,4.079999923706055,3.700000047683716,4.070000171661377,205500,0.0,0.0
2022-01-31 00:00:00-05:00,4.079999923706055,4.289999961853027,4.03000020980835,4.230000019073486,121400,0.0,0.0
2022-02-01 00:00:00-05:00,4.21999979019165,4.25,4.039999961853027,4.21999979019165,124700,0.0,0.0
2022-02-02 00:00:00-05:00,4.199999809265137,4.25,4.019999980926514,4.110000133514404,134900,0.0,0.0
2022-02-03 00:00:00-05:00,4.059999942779541,4.139999866485596,3.930000066757202,3.950000047683716,165500,0.0,0.0
2022-02-04 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.8299999237060547,4.039999961853027,111200,0.0,0.0
2022-02-07 00:00:00-05:00,4.050000190734863,4.150000095367432,3.9200000762939453,4.090000152587891,164300,0.0,0.0
2022-02-08 00:00:00-05:00,4.079999923706055,4.139999866485596,4.019999980926514,4.070000171661377,75100,0.0,0.0
2022-02-09 00:00:00-05:00,4.110000133514404,4.239999771118164,4.090000152587891,4.159999847412109,125900,0.0,0.0
2022-02-10 00:00:00-05:00,4.099999904632568,4.260000228881836,4.090000152587891,4.139999866485596,150600,0.0,0.0
2022-02-11 00:00:00-05:00,4.130000114440918,4.199999809265137,3.9700000286102295,3.9700000286102295,117500,0.0,0.0
2022-02-14 00:00:00-05:00,4.0,4.019999980926514,3.869999885559082,3.9700000286102295,97300,0.0,0.0
2022-02-15 00:00:00-05:00,4.050000190734863,4.130000114440918,3.990000009536743,4.119999885559082,80700,0.0,0.0
2022-02-16 00:00:00-05:00,4.119999885559082,4.300000190734863,4.090000152587891,4.179999828338623,75600,0.0,0.0
2022-02-17 00:00:00-05:00,4.150000095367432,4.210000038146973,4.070000171661377,4.110000133514404,76200,0.0,0.0
2022-02-18 00:00:00-05:00,4.079999923706055,4.190000057220459,3.9700000286102295,4.03000020980835,103700,0.0,0.0
2022-02-22 00:00:00-05:00,3.990000009536743,4.039999961853027,3.9200000762939453,3.9600000381469727,126500,0.0,0.0
2022-02-23 00:00:00-05:00,3.9800000190734863,4.070000171661377,3.819999933242798,3.8299999237060547,123100,0.0,0.0
2022-02-24 00:00:00-05:00,3.7100000381469727,3.990000009536743,3.6500000953674316,3.940000057220459,172900,0.0,0.0
2022-02-25 00:00:00-05:00,3.9600000381469727,4.050000190734863,3.819999933242798,4.019999980926514,92300,0.0,0.0
2022-02-28 00:00:00-05:00,4.360000133514404,5.039999961853027,4.21999979019165,4.880000114440918,1084700,0.0,0.0
2022-03-01 00:00:00-05:00,5.070000171661377,5.070000171661377,4.559999942779541,4.760000228881836,393900,0.0,0.0
2022-03-02 00:00:00-05:00,4.78000020980835,4.960000038146973,4.650000095367432,4.75,166200,0.0,0.0
2022-03-03 00:00:00-05:00,4.789999961853027,4.789999961853027,4.670000076293945,4.739999771118164,190600,0.0,0.0
2022-03-04 00:00:00-05:00,4.71999979019165,4.75,4.400000095367432,4.46999979019165,210700,0.0,0.0
