Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.93815123235053,67.21365204220841,65.7328327260508,66.40436553955078,224000,0.0,0.0
2022-01-04 00:00:00-05:00,66.69711330949902,67.48056635646962,66.18054992259556,66.82625579833984,204200,0.0,0.0
2022-01-05 00:00:00-05:00,66.82624723984875,67.73023140904085,66.73154319805829,67.403076171875,304400,0.0,0.0
2022-01-06 00:00:00-05:00,68.40176980928027,68.47925792619199,67.52361275119104,67.9110336303711,333500,0.0,0.0
2022-01-07 00:00:00-05:00,67.90242496740011,68.35872268631428,67.6613559488323,67.98851776123047,229200,0.0,0.0
2022-01-10 00:00:00-05:00,67.79910226428817,68.41898082165785,67.46333580712265,68.2812271118164,400200,0.0,0.0
2022-01-11 00:00:00-05:00,68.4017580650109,68.58256145060862,66.55934489782899,68.21235656738281,346800,0.0,0.0
2022-01-12 00:00:00-05:00,67.93686133016722,68.1434853427609,67.14479057305007,67.36863708496094,353000,0.0,0.0
2022-01-13 00:00:00-05:00,67.49779162672708,68.71171530731888,67.07593227643945,68.28985595703125,270600,0.0,0.0
2022-01-14 00:00:00-05:00,68.10043031671741,69.49515707126463,67.687182323972,69.2454833984375,305800,0.0,0.0
2022-01-18 00:00:00-05:00,68.87528683946074,69.86537040146983,67.81632641418197,69.05608367919922,302600,0.0,0.0
2022-01-19 00:00:00-05:00,69.81372321531913,70.23558915956208,68.53092258453384,68.56536102294922,536200,0.0,0.0
2022-01-20 00:00:00-05:00,68.73752960557852,68.73752960557852,67.02425877203541,67.1103515625,297400,0.0,0.0
2022-01-21 00:00:00-05:00,67.76466243055474,68.1693057342437,66.39576945181969,66.56795501708984,396000,0.0,0.0
2022-01-24 00:00:00-05:00,66.26662930139665,66.47325330060825,63.22750864617794,64.64805603027344,540800,0.0,0.0
2022-01-25 00:00:00-05:00,63.881817249551226,65.99112656392123,63.16724123756532,65.34542083740234,408400,0.0,0.0
2022-01-26 00:00:00-05:00,65.34543855554332,66.42161505820886,64.44144766592024,65.64676666259766,385300,0.0,0.0
2022-01-27 00:00:00-05:00,65.86199940423933,67.14479990640804,65.13020072455086,66.08584594726562,174100,0.0,0.0
2022-01-28 00:00:00-05:00,65.75006237500122,66.91233133777916,65.41429593171999,66.7229232788086,290100,0.0,0.0
2022-01-31 00:00:00-05:00,66.14610511365223,67.29115833272861,65.45734961851146,67.05870056152344,258000,0.0,0.0
2022-02-01 00:00:00-05:00,67.18783314855258,67.42889556583215,65.9825144936965,66.88650512695312,213500,0.0,0.0
2022-02-02 00:00:00-05:00,66.44742203793288,67.19644302067083,66.31827958319074,67.04147338867188,239300,0.0,0.0
2022-02-03 00:00:00-05:00,66.7057160172898,67.56665707468743,66.20636862756902,67.403076171875,195100,0.0,0.0
2022-02-04 00:00:00-05:00,66.80041392336074,67.07592136923338,65.48317514796263,66.3441162109375,192100,0.0,0.0
2022-02-07 00:00:00-05:00,66.16330957467969,66.4043719856489,65.4831654474691,65.94807434082031,165000,0.0,0.0
2022-02-08 00:00:00-05:00,66.19776294001686,66.95538876954016,65.64676114246181,66.04279327392578,247700,0.0,0.0
2022-02-09 00:00:00-05:00,66.40436703795986,66.61960225578238,65.32819094884724,65.63813018798828,215900,0.0,0.0
2022-02-10 00:00:00-05:00,64.742767380987,65.56066535807255,63.709640699726485,64.06262969970703,224800,0.0,0.0
2022-02-11 00:00:00-05:00,64.06262802618507,65.49178678354319,63.985139914462174,64.82886505126953,188900,0.0,0.0
2022-02-14 00:00:00-05:00,65.12158533435995,65.12158533435995,63.3910918561343,64.5533676147461,214000,0.0,0.0
2022-02-15 00:00:00-05:00,64.77720361752739,65.31960068999771,63.632156997947995,63.97652816772461,194500,0.0,0.0
2022-02-16 00:00:00-05:00,64.22620798034755,65.37126127743568,64.10567674575508,64.72555541992188,277200,0.0,0.0
2022-02-17 00:00:00-05:00,65.32820524605704,66.43021531998986,64.46726418634826,66.2752456665039,340200,0.0,0.0
2022-02-18 00:00:00-05:00,65.95668286300179,66.67126538630734,65.91363319062617,66.25801086425781,438100,0.0,0.0
2022-02-22 00:00:00-05:00,66.63684779776995,67.28255367455365,65.62093695555853,66.60240936279297,349800,0.0,0.0
2022-02-23 00:00:00-05:00,66.63685180092723,66.9984455372182,65.17324778455006,65.4917984008789,551200,0.0,0.0
2022-02-24 00:00:00-05:00,66.36848735246694,69.05933501118938,65.57859641719101,67.36670684814453,610500,0.62,0.0
2022-02-25 00:00:00-05:00,68.1913113288762,70.92556211061067,68.17395392873298,70.4915542602539,605500,0.0,0.0
2022-02-28 00:00:00-05:00,69.82318442801802,72.5140317504407,69.82318442801802,72.12342071533203,503400,0.0,0.0
2022-03-01 00:00:00-05:00,71.95849798260808,72.80914960245238,70.6998713293616,71.48108673095703,692700,0.0,0.0
2022-03-02 00:00:00-05:00,71.54184037351945,73.49487537008015,71.23803625409664,73.03482818603516,382900,0.0,0.0
2022-03-03 00:00:00-05:00,73.39074114822645,74.51047574229345,72.88729037694293,74.4583969116211,283500,0.0,0.0
2022-03-04 00:00:00-05:00,74.20665756085064,75.85588865359982,73.42544213560798,75.82984924316406,341000,0.0,0.0
2022-03-07 00:00:00-05:00,76.39406231630846,77.26207800159453,75.01391393303787,77.14055633544922,682400,0.0,0.0
