Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,17.049999237060547,17.399999618530273,14.369999885559082,15.0,4900800,0.0,0.0
2026-02-06 00:00:00-05:00,15.220000267028809,16.5,13.75,14.5,831600,0.0,0.0
2026-02-09 00:00:00-05:00,15.869999885559082,15.869999885559082,14.100000381469727,14.550000190734863,441400,0.0,0.0
2026-02-10 00:00:00-05:00,14.5600004196167,14.989999771118164,13.300000190734863,13.59000015258789,420100,0.0,0.0
2026-02-11 00:00:00-05:00,13.600000381469727,14.680000305175781,13.289999961853027,14.489999771118164,315000,0.0,0.0
2026-02-12 00:00:00-05:00,14.5,15.770000457763672,14.390000343322754,14.829999923706055,370100,0.0,0.0
2026-02-13 00:00:00-05:00,14.819999694824219,16.15999984741211,14.5,15.050000190734863,307600,0.0,0.0
2026-02-17 00:00:00-05:00,15.350000381469727,16.25,15.25,15.720000267028809,482500,0.0,0.0
2026-02-18 00:00:00-05:00,15.75,16.389999389648438,15.529999732971191,16.260000228881836,443900,0.0,0.0
2026-02-19 00:00:00-05:00,16.5,16.5,14.5,15.5,811100,0.0,0.0
2026-02-20 00:00:00-05:00,15.890000343322754,15.890000343322754,14.729999542236328,14.880000114440918,285500,0.0,0.0
2026-02-23 00:00:00-05:00,15.229999542236328,15.229999542236328,13.510000228881836,14.470000267028809,305000,0.0,0.0
2026-02-24 00:00:00-05:00,14.229999542236328,15.229999542236328,14.210000038146973,14.899999618530273,336000,0.0,0.0
2026-02-25 00:00:00-05:00,14.9399995803833,15.430000305175781,14.510000228881836,14.890000343322754,212000,0.0,0.0
2026-02-26 00:00:00-05:00,14.470000267028809,14.9399995803833,13.390000343322754,13.640000343322754,464400,0.0,0.0
2026-02-27 00:00:00-05:00,13.489999771118164,14.279999732971191,13.489999771118164,13.779999732971191,270800,0.0,0.0
2026-03-02 00:00:00-05:00,14.180000305175781,14.949999809265137,13.609999656677246,14.880000114440918,420600,0.0,0.0
2026-03-03 00:00:00-05:00,14.880000114440918,15.359999656677246,13.619999885559082,13.800000190734863,144300,0.0,0.0
2026-03-04 00:00:00-05:00,15.069999694824219,15.65999984741211,13.899999618530273,15.15999984741211,410700,0.0,0.0
2026-03-05 00:00:00-05:00,15.109999656677246,16.18000030517578,14.260000228881836,14.539999961853027,223900,0.0,0.0
2026-03-06 00:00:00-05:00,14.579999923706055,14.770000457763672,13.84000015258789,14.380000114440918,207800,0.0,0.0
2026-03-09 00:00:00-04:00,14.15999984741211,15.779999732971191,14.100000381469727,14.90999984741211,273100,0.0,0.0
2026-03-10 00:00:00-04:00,14.989999771118164,15.170000076293945,14.020000457763672,14.020000457763672,168500,0.0,0.0
2026-03-11 00:00:00-04:00,14.199999809265137,14.600000381469727,12.619999885559082,13.180000305175781,394600,0.0,0.0
2026-03-12 00:00:00-04:00,13.180000305175781,13.199999809265137,11.5,11.779999732971191,613200,0.0,0.0
2026-03-13 00:00:00-04:00,12.319999694824219,12.319999694824219,10.819999694824219,11.460000038146973,500800,0.0,0.0
2026-03-16 00:00:00-04:00,11.5,12.399999618530273,11.260000228881836,11.949999809265137,150100,0.0,0.0
2026-03-17 00:00:00-04:00,11.890000343322754,13.0600004196167,11.760000228881836,12.84000015258789,146900,0.0,0.0
2026-03-18 00:00:00-04:00,12.949999809265137,13.75,11.5600004196167,11.739999771118164,500300,0.0,0.0
2026-03-19 00:00:00-04:00,11.739999771118164,12.079999923706055,10.920000076293945,10.979999542236328,483200,0.0,0.0
2026-03-20 00:00:00-04:00,11.050000190734863,12.1899995803833,11.020000457763672,11.819999694824219,1630200,0.0,0.0
2026-03-23 00:00:00-04:00,12.0,12.239999771118164,11.529999732971191,11.710000038146973,551100,0.0,0.0
2026-03-24 00:00:00-04:00,11.6899995803833,11.779999732971191,10.899999618530273,11.0600004196167,409500,0.0,0.0
2026-03-25 00:00:00-04:00,10.970000267028809,11.84000015258789,10.760000228881836,11.069999694824219,476300,0.0,0.0
2026-03-26 00:00:00-04:00,10.859999656677246,11.390000343322754,9.930000305175781,10.529999732971191,454300,0.0,0.0
2026-03-27 00:00:00-04:00,10.270000457763672,10.539999961853027,9.8100004196167,9.8100004196167,201500,0.0,0.0
2026-03-30 00:00:00-04:00,9.800000190734863,10.460000038146973,9.460000038146973,9.680000305175781,299400,0.0,0.0
2026-03-31 00:00:00-04:00,9.770000457763672,11.140000343322754,9.770000457763672,10.579999923706055,474300,0.0,0.0
2026-04-01 00:00:00-04:00,10.720000267028809,10.949999809265137,10.020000457763672,10.079999923706055,230400,0.0,0.0
2026-04-02 00:00:00-04:00,9.850000381469727,10.460000038146973,9.600000381469727,9.899999618530273,252600,0.0,0.0
2026-04-06 00:00:00-04:00,10.069999694824219,10.069999694824219,9.199999809265137,9.4399995803833,369600,0.0,0.0
2026-04-07 00:00:00-04:00,9.3100004196167,9.449999809265137,8.649999618530273,8.779999732971191,335400,0.0,0.0
2026-04-08 00:00:00-04:00,9.039999961853027,9.5600004196167,8.779999732971191,9.5,459200,0.0,0.0
2026-04-09 00:00:00-04:00,9.539999961853027,9.850000381469727,8.800000190734863,9.010000228881836,245700,0.0,0.0
2026-04-10 00:00:00-04:00,9.119999885559082,9.239999771118164,8.579999923706055,9.0,706100,0.0,0.0
2026-04-13 00:00:00-04:00,9.029999732971191,10.399999618530273,9.029999732971191,9.869999885559082,409400,0.0,0.0
2026-04-14 00:00:00-04:00,10.0,10.619999885559082,9.770000457763672,10.609999656677246,438471,0.0,0.0
