Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.365822721330151,5.365822721330151,5.28157703099886,5.339900970458984,134303,0.0,0.0
2022-01-04 00:00:00-05:00,5.326939181157639,5.365821800793861,5.301017751780292,5.352860927581787,122299,0.0,0.0
2022-01-05 00:00:00-05:00,5.333419762571543,5.385263256827444,5.31397876927239,5.320458889007568,115220,0.0,0.0
2022-01-06 00:00:00-05:00,5.30101827437494,5.346381652136094,5.281576645593398,5.313979148864746,60842,0.0,0.0
2022-01-07 00:00:00-05:00,5.365822721330151,5.365822721330151,5.313979536634673,5.339900970458984,96341,0.0,0.0
2022-01-10 00:00:00-05:00,5.378784230859444,5.378784230859444,5.3204596573056095,5.339900970458984,112347,0.0,0.0
2022-01-11 00:00:00-05:00,5.3399009897756855,5.4111864390229725,5.333420552034451,5.404706001281738,161492,0.0,0.0
2022-01-12 00:00:00-05:00,5.365824126663627,5.417667641984009,5.32694149017334,5.32694149017334,202327,0.0,0.0
2022-01-13 00:00:00-05:00,5.359540765779908,5.450822134281629,5.248698785040649,5.353020668029785,108243,0.048733,0.0
2022-01-14 00:00:00-05:00,5.307379313385294,5.372580605556655,5.248698437519502,5.268259048461914,150309,0.0,0.0
2022-01-18 00:00:00-05:00,5.268260148502028,5.281300026874517,5.248699533475257,5.261739730834961,87210,0.0,0.0
2022-01-19 00:00:00-05:00,5.281297206878662,5.281297206878662,5.248696730886718,5.281297206878662,84337,0.0,0.0
2022-01-20 00:00:00-05:00,5.320418817707511,5.379100642920889,5.281298238872807,5.313899040222168,78386,0.0,0.0
2022-01-21 00:00:00-05:00,5.27477836216201,5.339979648590088,5.268258584405035,5.339979648590088,79002,0.0,0.0
2022-01-24 00:00:00-05:00,5.313900839260991,5.313900839260991,5.09873630687702,5.261739730834961,611804,0.0,0.0
2022-01-25 00:00:00-05:00,5.2160961508769645,5.281297424535015,5.1508948772189145,5.242176532745361,155336,0.0,0.0
2022-01-26 00:00:00-05:00,5.255216732435819,5.307377815246582,5.235656764988989,5.307377815246582,104036,0.0,0.0
2022-01-27 00:00:00-05:00,5.287817209825635,5.326938420667529,5.235656764988989,5.307377815246582,108140,0.0,0.0
2022-01-28 00:00:00-05:00,5.2878186928554936,5.346500525576334,5.281298914536042,5.333460330963135,84645,0.0,0.0
2022-01-31 00:00:00-05:00,5.339980472529539,5.398661352280645,5.3204198602920005,5.353020668029785,84953,0.0,0.0
2022-02-01 00:00:00-05:00,5.346500396728516,5.405180952086594,5.326939786292969,5.346500396728516,117067,0.0,0.0
2022-02-02 00:00:00-05:00,5.326939250166646,5.398660311592483,5.320418834686279,5.320418834686279,67203,0.0,0.0
2022-02-03 00:00:00-05:00,5.37910133109648,5.37910133109648,5.32041949837564,5.333460330963135,50684,0.0,0.0
2022-02-04 00:00:00-05:00,5.31390167193182,5.392142868350178,5.31390167193182,5.359542369842529,52736,0.0,0.0
2022-02-07 00:00:00-05:00,5.346502489426735,5.392142868350178,5.31390167193182,5.359542369842529,52839,0.0,0.0
2022-02-08 00:00:00-05:00,5.333460737263821,5.3856212007030315,5.333460737263821,5.3725810050964355,89467,0.0,0.0
2022-02-09 00:00:00-05:00,5.353020249462221,5.385620735663713,5.339980054981625,5.379101276397705,81875,0.0,0.0
2022-02-10 00:00:00-05:00,5.352860927581787,5.431579494232415,5.346301394704099,5.352860927581787,84748,0.048733,0.0
2022-02-11 00:00:00-05:00,5.398780225183063,5.398780225183063,5.346301394704099,5.352860927581787,66074,0.0,0.0
2022-02-14 00:00:00-05:00,5.333180281533103,5.346299985695167,5.2872606751016855,5.31350040435791,92237,0.0,0.0
2022-02-15 00:00:00-05:00,5.3266215324401855,5.365981297312281,5.3266215324401855,5.3266215324401855,46170,0.0,0.0
2022-02-16 00:00:00-05:00,5.346299495073466,5.372538900989643,5.313499916746176,5.3397393226623535,53044,0.0,0.0
2022-02-17 00:00:00-05:00,5.3266207144615825,5.372540005184554,5.300381624084667,5.359420299530029,171239,0.0,0.0
2022-02-18 00:00:00-05:00,5.359419198031555,5.411898651728046,5.313499916746176,5.3397393226623535,198839,0.0,0.0
2022-02-22 00:00:00-05:00,5.31350040435791,5.346299985695167,5.274140970939621,5.31350040435791,168469,0.0,0.0
2022-02-23 00:00:00-05:00,5.313501380536152,5.36598084868995,5.274141939886882,5.280702114105225,131123,0.0,0.0
2022-02-24 00:00:00-05:00,5.228222975817894,5.346300977035326,5.221663443452656,5.267582416534424,189605,0.0,0.0
2022-02-25 00:00:00-05:00,5.293822113155361,5.405339946113907,5.26758269856092,5.320061206817627,101984,0.0,0.0
2022-02-28 00:00:00-05:00,5.280702405858141,5.3659811451544215,5.280702405858141,5.320061206817627,88236,0.0,0.0
2022-03-01 00:00:00-05:00,5.070787560227655,5.333183064101179,4.933030273719547,5.247904300689697,640737,0.0,0.0
2022-03-02 00:00:00-05:00,5.234783141101926,5.313501380536152,5.234783141101926,5.280702114105225,255371,0.0,0.0
2022-03-03 00:00:00-05:00,5.2938218206775955,5.326621087108523,5.274141939886882,5.280702114105225,499662,0.0,0.0
2022-03-04 00:00:00-05:00,5.274141939886882,5.313501380536152,5.267582407532854,5.280702114105225,118400,0.0,0.0
2022-03-07 00:00:00-05:00,5.280702114105225,5.326621087108523,5.280702114105225,5.280702114105225,624937,0.0,0.0
2022-03-08 00:00:00-05:00,5.339740631682987,5.339740631682987,5.26102207370478,5.287261486053467,194119,0.0,0.0
2022-03-09 00:00:00-05:00,5.129824198267917,5.18230334213959,5.0445464319233055,5.0707855224609375,725998,0.0,0.0
2022-03-10 00:00:00-05:00,5.077345763039912,5.123264733715954,4.965827941894531,4.965827941894531,147847,0.0,0.0
2022-03-11 00:00:00-05:00,4.9527081019463495,4.9527081019463495,4.664073900523417,4.7231125831604,398396,0.0,0.0
2022-03-14 00:00:00-04:00,4.723112627280277,4.854310342896808,4.664073944091797,4.664073944091797,289845,0.0,0.0
