Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.114806133771253,4.1395942957915395,4.106543281766335,4.131331443786621,1751700,0.0,0.0
2022-01-04 00:00:00-05:00,4.23874568939209,4.280058762886599,4.230482838296533,4.23874568939209,1737600,0.0,0.0
2022-01-05 00:00:00-05:00,4.296584291289282,4.313109600332916,4.230483055114746,4.230483055114746,2186400,0.0,0.0
2022-01-06 00:00:00-05:00,4.280058958825401,4.362685897585886,4.238745883439602,4.3544230461120605,8049100,0.0,0.0
2022-01-07 00:00:00-05:00,4.395736509837365,4.594040217020755,4.395736509837365,4.585777759552002,10758100,0.0,0.0
2022-01-10 00:00:00-05:00,4.552726706806722,4.594039778193104,4.544463856132802,4.569252014160156,6644000,0.0,0.0
2022-01-11 00:00:00-05:00,4.569251786311938,4.668403625488281,4.552726479782547,4.668403625488281,5420700,0.0,0.0
2022-01-12 00:00:00-05:00,4.751030625934251,4.8006065504038,4.734505317777735,4.792344093322754,6196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.825394847466272,4.85018261341186,4.808869538837734,4.817131996154785,3002200,0.0,0.0
2022-01-14 00:00:00-05:00,4.775818881986322,4.841920115952456,4.767556030743339,4.833657264709473,6440200,0.0,0.0
2022-01-18 00:00:00-05:00,4.767556110067126,4.80886957898056,4.726242641153693,4.800606727600098,5271900,0.0,0.0
2022-01-19 00:00:00-05:00,4.726242564969438,4.742767873469545,4.627090713968794,4.6353535652160645,4964300,0.0,0.0
2022-01-20 00:00:00-05:00,4.693191947969224,4.734505416216708,4.6353535652160645,4.6353535652160645,3077800,0.0,0.0
2022-01-21 00:00:00-05:00,4.618828296661377,4.6601413712717195,4.585777679375328,4.618828296661377,6467300,0.0,0.0
2022-01-24 00:00:00-05:00,4.519676263571581,4.610565662384033,4.470100335308731,4.610565662384033,7372600,0.0,0.0
2022-01-25 00:00:00-05:00,4.594040702176801,4.69319256623948,4.511414148791235,4.660141944885254,5918700,0.0,0.0
2022-01-26 00:00:00-05:00,4.717980467236022,4.73450577699539,4.643616376321632,4.684929847717285,5413700,0.0,0.0
2022-01-27 00:00:00-05:00,4.701454839876499,4.767556074448597,4.594040136699622,4.618828296661377,6184500,0.0,0.0
2022-01-28 00:00:00-05:00,4.643616634208141,4.6684047972210525,4.577515391499688,4.660141944885254,4982400,0.0,0.0
2022-01-31 00:00:00-05:00,4.643616376321632,4.693192305599737,4.618828608679811,4.684929847717285,3285500,0.0,0.0
2022-02-01 00:00:00-05:00,4.717980009621219,4.80886940147927,4.717980009621219,4.792344093322754,3750100,0.0,0.0
2022-02-02 00:00:00-05:00,4.924546854701325,4.9575974730017816,4.883233384828531,4.949334621429443,3109000,0.0,0.0
2022-02-03 00:00:00-05:00,4.941072108382173,4.974122726311597,4.891496181488037,4.891496181488037,3741500,0.0,0.0
2022-02-04 00:00:00-05:00,4.916283457751618,5.040223459626534,4.8997581504345895,5.015435695648193,3567500,0.0,0.0
2022-02-07 00:00:00-05:00,5.015436052669293,5.089799743892258,4.9989107441759195,5.065011978149414,2544500,0.0,0.0
2022-02-08 00:00:00-05:00,5.073274019834428,5.139375248393407,5.048486256122011,5.122849941253662,4087500,0.0,0.0
2022-02-09 00:00:00-05:00,4.726242582272766,4.784081359232113,4.684929507868463,4.709717273712158,8569300,0.0,0.0
2022-02-10 00:00:00-05:00,4.726242883696548,4.800606973959193,4.693192264467474,4.701455116271973,6070500,0.0,0.0
2022-02-11 00:00:00-05:00,4.6353536053044015,4.734505457162548,4.610565445342647,4.618828296661377,4975300,0.0,0.0
2022-02-14 00:00:00-05:00,4.536201558679018,4.536201558679018,4.453575011834988,4.503150939941406,5932500,0.0,0.0
2022-02-15 00:00:00-05:00,4.536201653987395,4.594040434990671,4.519676344271382,4.577515125274658,4256100,0.0,0.0
2022-02-16 00:00:00-05:00,4.560989693838724,4.64361624021372,4.560989693838724,4.627090930938721,3416100,0.0,0.0
2022-02-17 00:00:00-05:00,4.577514987761838,4.60230314858843,4.503150899276516,4.519676208496094,4012600,0.0,0.0
2022-02-18 00:00:00-05:00,4.494888084853747,4.519675849718202,4.461837469038194,4.470099925994873,3221800,0.0,0.0
2022-02-22 00:00:00-05:00,4.387473966909741,4.445312749236119,4.304847416439538,4.346160888671875,5333200,0.0,0.0
2022-02-23 00:00:00-05:00,4.403999541268097,4.445313015979471,4.304847674754193,4.321372985839844,4381500,0.0,0.0
2022-02-24 00:00:00-05:00,4.048704934504428,4.1230686333256354,3.990866151870625,4.114806175231934,9758800,0.0,0.0
2022-02-25 00:00:00-05:00,4.172644844930961,4.288322013073233,4.172644844930961,4.271796703338623,9745900,0.0,0.0
2022-02-28 00:00:00-05:00,4.023916518419843,4.14785653396345,4.015654060847308,4.106543064117432,9582200,0.0,0.0
2022-03-01 00:00:00-05:00,4.015653638592586,4.023916095296306,3.8421377138760024,3.8669254779815674,10109000,0.0,0.0
2022-03-02 00:00:00-05:00,3.957815522358274,4.040442073076662,3.9330277541399936,4.007391452789307,7857000,0.0,0.0
2022-03-03 00:00:00-05:00,4.007391096309058,4.015653947643106,3.9247645529407715,3.957815170288086,9628300,0.0,0.0
2022-03-04 00:00:00-05:00,3.709935150567243,3.726460853254841,3.6025208410589187,3.6273086071014404,10425700,0.0,0.0
2022-03-07 00:00:00-05:00,3.511631241390565,3.528156549119685,3.296802043914795,3.296802043914795,11020600,0.0,0.0
2022-03-08 00:00:00-05:00,3.5033682383734273,3.5942576239333635,3.3876910892935794,3.4785804748535156,10790800,0.0,0.0
2022-03-09 00:00:00-05:00,3.660359444616885,3.718198225518512,3.6273088252429435,3.65209698677063,5989200,0.0,0.0
2022-03-10 00:00:00-05:00,3.610783161305041,3.6603590855020998,3.569470088138037,3.602520704269409,5204500,0.0,0.0
2022-03-11 00:00:00-05:00,3.6686218531529162,3.701672468533125,3.53641939163208,3.53641939163208,2957000,0.0,0.0
2022-03-14 00:00:00-04:00,3.709935365394914,3.809087617289829,3.6934100557448386,3.751248836517334,8321700,0.0,0.0
2022-03-15 00:00:00-04:00,3.767773888093063,3.7925620478675373,3.7181979625385475,3.7760367393493652,4661500,0.0,0.0
2022-03-16 00:00:00-04:00,3.9330268774163515,4.032178716176163,3.9165011769619986,3.9991281032562256,7442600,0.0,0.0
2022-03-17 00:00:00-04:00,3.9165021319693305,3.990866226169463,3.8999768214797985,3.9743409156799316,3984800,0.0,0.0
2022-03-18 00:00:00-04:00,3.9082389918934837,3.982603073120117,3.883450833486469,3.982603073120117,4144400,0.0,0.0
2022-03-21 00:00:00-04:00,3.990866226169463,4.023916847148526,3.9578156051903997,3.9743409156799316,3410100,0.0,0.0
2022-03-22 00:00:00-04:00,4.156119998941145,4.213958392468727,4.156119998941145,4.164382457733154,6244100,0.0,0.0
2022-03-23 00:00:00-04:00,4.313108855780742,4.33789701206435,4.222219868727727,4.255270481109619,4218000,0.0,0.0
2022-03-24 00:00:00-04:00,4.238745906633786,4.2552712156774195,4.213957746071112,4.230483055114746,2651400,0.0,0.0
2022-03-25 00:00:00-04:00,4.263534200042819,4.3296354443854215,4.263534200042819,4.321372985839844,2313900,0.0,0.0
2022-03-28 00:00:00-04:00,4.412261525331712,4.4205239822509705,4.304846827420439,4.395736217498779,4514700,0.0,0.0
2022-03-29 00:00:00-04:00,4.503150541810426,4.519675849718202,4.420524002271544,4.470099925994873,4291600,0.0,0.0
2022-03-30 00:00:00-04:00,4.4948879453475,4.50315040204774,4.437049172468195,4.445312023162842,2677500,0.0,0.0
2022-03-31 00:00:00-04:00,4.428787092465623,4.453574858669113,4.370948314666748,4.370948314666748,2354300,0.0,0.0
2022-04-01 00:00:00-04:00,4.511414184672365,4.544464806289456,4.470100710653757,4.5362019538879395,2996500,0.0,0.0
2022-04-04 00:00:00-04:00,4.478363077571783,4.486625535083108,4.4453124595375915,4.4618377685546875,3288900,0.0,0.0
2022-04-05 00:00:00-04:00,4.478362816518095,4.511413432625692,4.4453122004104975,4.4535746574401855,3864600,0.0,0.0
2022-04-06 00:00:00-04:00,4.4453124595375915,4.486625535083108,4.40399898999763,4.4618377685546875,4068300,0.0,0.0
2022-04-07 00:00:00-04:00,4.511413791623036,4.5279391009918415,4.40399908372857,4.503150939941406,5081200,0.0,0.0
2022-04-08 00:00:00-04:00,4.503151157363334,4.552727481857858,4.494888699277228,4.527939319610596,2500000,0.0,0.0
2022-04-11 00:00:00-04:00,4.5775154279065475,4.6270913603321855,4.5362019538879395,4.5362019538879395,2875600,0.0,0.0
2022-04-12 00:00:00-04:00,4.560989939943964,4.610565870444015,4.519676467530017,4.527939319610596,2051400,0.0,0.0
2022-04-13 00:00:00-04:00,4.536201493150618,4.651879051055676,4.536201493150618,4.643616199493408,2341400,0.0,0.0
2022-04-14 00:00:00-04:00,4.643616199493408,4.68492966931585,4.627090890363321,4.643616199493408,2216300,0.0,0.0
2022-04-18 00:00:00-04:00,4.602302399370719,4.709716694814564,4.59403954910883,4.668403625488281,2009000,0.0,0.0
2022-04-19 00:00:00-04:00,4.6931922236233525,4.726242842564792,4.676666914152634,4.71798038482666,2215300,0.0,0.0
2022-04-20 00:00:00-04:00,4.808869538837734,4.866707922040399,4.7923442302091965,4.817131996154785,2679100,0.0,0.0
2022-04-21 00:00:00-04:00,4.825395537673169,4.85018330716431,4.7179808192262485,4.734506130218506,5586400,0.0,0.0
2022-04-22 00:00:00-04:00,4.817132685179795,4.833657996172052,4.7179808192262485,4.734506130218506,3790400,0.0,0.0
2022-04-25 00:00:00-04:00,4.594040298508074,4.594040298508074,4.420524354647626,4.552727222442627,5925000,0.0,0.0
2022-04-26 00:00:00-04:00,4.46183704149802,4.511412960470907,4.362685203552246,4.362685203552246,7389100,0.0,0.0
2022-04-27 00:00:00-04:00,4.29658452340724,4.3626861571472855,4.280059213470846,4.329635143280029,6123700,0.0,0.0
2022-04-28 00:00:00-04:00,4.2470085417394765,4.296584470943308,4.180907302801035,4.271796703338623,6532800,0.0,0.0
